scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,0,160,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,160,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,161,0,defect,217,random
GeneratedScenario_0021,0,161,1,cooperate,164,random
GeneratedScenario_0021,0,161,2,defect,217,random
GeneratedScenario_0021,0,161,3,cooperate,164,random
GeneratedScenario_0021,0,161,4,cooperate,164,random
GeneratedScenario_0021,0,161,5,defect,217,random
GeneratedScenario_0021,0,161,6,cooperate,164,random
GeneratedScenario_0021,0,161,7,defect,217,random
GeneratedScenario_0021,0,161,8,defect,217,random
GeneratedScenario_0021,0,161,9,defect,217,random
GeneratedScenario_0021,0,161,10,cooperate,164,random
GeneratedScenario_0021,0,161,11,defect,217,random
GeneratedScenario_0021,0,161,12,defect,217,random
GeneratedScenario_0021,0,161,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,161,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,162,0,cooperate,180,random
GeneratedScenario_0021,0,162,1,cooperate,180,random
GeneratedScenario_0021,0,162,2,defect,233,random
GeneratedScenario_0021,0,162,3,cooperate,180,random
GeneratedScenario_0021,0,162,4,defect,233,random
GeneratedScenario_0021,0,162,5,cooperate,180,random
GeneratedScenario_0021,0,162,6,defect,233,random
GeneratedScenario_0021,0,162,7,cooperate,180,random
GeneratedScenario_0021,0,162,8,cooperate,180,random
GeneratedScenario_0021,0,162,9,defect,233,random
GeneratedScenario_0021,0,162,10,cooperate,180,random
GeneratedScenario_0021,0,162,11,cooperate,180,random
GeneratedScenario_0021,0,162,12,cooperate,180,random
GeneratedScenario_0021,0,162,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,162,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,163,0,defect,225,random
GeneratedScenario_0021,0,163,1,cooperate,172,random
GeneratedScenario_0021,0,163,2,cooperate,172,random
GeneratedScenario_0021,0,163,3,cooperate,172,random
GeneratedScenario_0021,0,163,4,defect,225,random
GeneratedScenario_0021,0,163,5,defect,225,random
GeneratedScenario_0021,0,163,6,defect,225,random
GeneratedScenario_0021,0,163,7,cooperate,172,random
GeneratedScenario_0021,0,163,8,defect,225,random
GeneratedScenario_0021,0,163,9,cooperate,172,random
GeneratedScenario_0021,0,163,10,cooperate,172,random
GeneratedScenario_0021,0,163,11,defect,225,random
GeneratedScenario_0021,0,163,12,cooperate,172,random
GeneratedScenario_0021,0,163,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,163,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,164,0,defect,217,random
GeneratedScenario_0021,0,164,1,defect,217,random
GeneratedScenario_0021,0,164,2,defect,217,random
GeneratedScenario_0021,0,164,3,cooperate,164,random
GeneratedScenario_0021,0,164,4,defect,217,random
GeneratedScenario_0021,0,164,5,defect,217,random
GeneratedScenario_0021,0,164,6,defect,217,random
GeneratedScenario_0021,0,164,7,cooperate,164,random
GeneratedScenario_0021,0,164,8,cooperate,164,random
GeneratedScenario_0021,0,164,9,defect,217,random
GeneratedScenario_0021,0,164,10,cooperate,164,random
GeneratedScenario_0021,0,164,11,defect,217,random
GeneratedScenario_0021,0,164,12,cooperate,164,random
GeneratedScenario_0021,0,164,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,164,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,165,0,cooperate,172,random
GeneratedScenario_0021,0,165,1,cooperate,172,random
GeneratedScenario_0021,0,165,2,defect,225,random
GeneratedScenario_0021,0,165,3,cooperate,172,random
GeneratedScenario_0021,0,165,4,cooperate,172,random
GeneratedScenario_0021,0,165,5,defect,225,random
GeneratedScenario_0021,0,165,6,defect,225,random
GeneratedScenario_0021,0,165,7,cooperate,172,random
GeneratedScenario_0021,0,165,8,defect,225,random
GeneratedScenario_0021,0,165,9,defect,225,random
GeneratedScenario_0021,0,165,10,cooperate,172,random
GeneratedScenario_0021,0,165,11,defect,225,random
GeneratedScenario_0021,0,165,12,cooperate,172,random
GeneratedScenario_0021,0,165,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,165,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,166,0,cooperate,156,random
GeneratedScenario_0021,0,166,1,defect,209,random
GeneratedScenario_0021,0,166,2,defect,209,random
GeneratedScenario_0021,0,166,3,cooperate,156,random
GeneratedScenario_0021,0,166,4,defect,209,random
GeneratedScenario_0021,0,166,5,defect,209,random
GeneratedScenario_0021,0,166,6,defect,209,random
GeneratedScenario_0021,0,166,7,defect,209,random
GeneratedScenario_0021,0,166,8,cooperate,156,random
GeneratedScenario_0021,0,166,9,defect,209,random
GeneratedScenario_0021,0,166,10,defect,209,random
GeneratedScenario_0021,0,166,11,defect,209,random
GeneratedScenario_0021,0,166,12,defect,209,random
