scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,24,103,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,103,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,103,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,103,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,103,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,103,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,104,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,8,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,104,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,104,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,104,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,104,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,104,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,104,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,104,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,104,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,104,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,104,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,105,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,105,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,105,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,105,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,105,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,105,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,105,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,105,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,105,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,105,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,105,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,106,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,6,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,106,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,106,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,106,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,106,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,106,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,106,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,106,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,106,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,106,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,106,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,107,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,107,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,107,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,107,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,107,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,107,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,107,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,107,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,107,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,107,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,107,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,108,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,24,108,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,108,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,108,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,108,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,108,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,108,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,108,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,108,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,108,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,108,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,109,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,109,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,109,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,109,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,109,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,109,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,109,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,109,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,109,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,109,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,109,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,110,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,110,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,110,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,110,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,110,13,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,24,110,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,110,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,110,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,110,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,110,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,110,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,111,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,111,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,111,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,111,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,111,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,111,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,111,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,111,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,111,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,111,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,111,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,112,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,112,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,112,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,112,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,112,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,24,112,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,112,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,24,112,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,24,112,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,24,112,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,24,112,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,24,113,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,113,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,113,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,113,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,113,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,113,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,113,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,113,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,113,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,113,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,113,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,114,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,114,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,114,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,114,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,114,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,114,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,114,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,114,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,114,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,114,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,114,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,115,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,115,10,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,115,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,115,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,115,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,115,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,115,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,115,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,115,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,115,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,115,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,116,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,116,1,cooperate,0.3157894736842105,q_learning_adaptive
