scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,8,51,1,cooperate,168,lra_q
Evo_1744500714_1846,8,51,2,defect,240,lra_q
Evo_1744500714_1846,8,51,3,defect,240,lra_q
Evo_1744500714_1846,8,51,4,defect,240,lra_q
Evo_1744500714_1846,8,51,5,defect,240,lra_q
Evo_1744500714_1846,8,51,6,defect,240,lra_q
Evo_1744500714_1846,8,51,7,cooperate,168,lra_q
Evo_1744500714_1846,8,51,8,cooperate,168,lra_q
Evo_1744500714_1846,8,51,9,defect,240,lra_q
Evo_1744500714_1846,8,51,10,defect,240,always_defect
Evo_1744500714_1846,8,51,11,defect,240,always_defect
Evo_1744500714_1846,8,51,12,defect,240,always_defect
Evo_1744500714_1846,8,51,13,defect,240,always_defect
Evo_1744500714_1846,8,51,14,defect,240,always_defect
Evo_1744500714_1846,8,51,15,cooperate,168,pavlov
Evo_1744500714_1846,8,51,16,cooperate,168,pavlov
Evo_1744500714_1846,8,51,17,cooperate,168,pavlov
Evo_1744500714_1846,8,51,18,cooperate,168,pavlov
Evo_1744500714_1846,8,51,19,cooperate,168,pavlov
Evo_1744500714_1846,8,51,20,cooperate,168,pavlov
Evo_1744500714_1846,8,51,21,cooperate,168,pavlov
Evo_1744500714_1846,8,51,22,cooperate,168,pavlov
Evo_1744500714_1846,8,51,23,cooperate,168,pavlov
Evo_1744500714_1846,8,51,24,cooperate,168,pavlov
Evo_1744500714_1846,8,51,25,cooperate,168,pavlov
Evo_1744500714_1846,8,51,26,cooperate,168,pavlov
Evo_1744500714_1846,8,51,27,cooperate,168,pavlov
Evo_1744500714_1846,8,51,28,cooperate,168,pavlov
Evo_1744500714_1846,8,51,29,cooperate,168,pavlov
Evo_1744500714_1846,8,51,30,cooperate,168,pavlov
Evo_1744500714_1846,8,51,31,cooperate,168,pavlov
Evo_1744500714_1846,8,51,32,cooperate,168,pavlov
Evo_1744500714_1846,8,51,33,cooperate,168,pavlov
Evo_1744500714_1846,8,51,34,cooperate,168,pavlov
Evo_1744500714_1846,8,51,35,cooperate,168,pavlov
Evo_1744500714_1846,8,51,36,cooperate,168,pavlov
Evo_1744500714_1846,8,51,37,cooperate,168,q_learning
Evo_1744500714_1846,8,51,38,cooperate,168,q_learning
Evo_1744500714_1846,8,51,39,cooperate,168,q_learning
Evo_1744500714_1846,8,51,40,cooperate,168,q_learning
Evo_1744500714_1846,8,51,41,cooperate,168,q_learning
Evo_1744500714_1846,8,51,42,defect,240,q_learning
Evo_1744500714_1846,8,51,43,cooperate,168,q_learning
Evo_1744500714_1846,8,51,44,cooperate,168,q_learning
Evo_1744500714_1846,8,51,45,cooperate,168,q_learning
Evo_1744500714_1846,8,51,46,defect,240,q_learning
Evo_1744500714_1846,8,51,47,defect,240,q_learning
Evo_1744500714_1846,8,51,48,cooperate,168,q_learning
Evo_1744500714_1846,8,51,49,cooperate,168,q_learning
Evo_1744500714_1846,8,51,50,defect,240,random
Evo_1744500714_1846,8,51,51,defect,240,random
Evo_1744500714_1846,8,51,52,cooperate,168,random
Evo_1744500714_1846,8,51,53,defect,240,random
Evo_1744500714_1846,8,51,54,defect,240,random
Evo_1744500714_1846,8,51,55,cooperate,168,random
Evo_1744500714_1846,8,51,56,defect,240,random
Evo_1744500714_1846,8,51,57,cooperate,168,random
Evo_1744500714_1846,8,51,58,defect,240,random
Evo_1744500714_1846,8,51,59,defect,240,random
Evo_1744500714_1846,8,51,60,cooperate,168,random
Evo_1744500714_1846,8,51,61,defect,240,random
Evo_1744500714_1846,8,51,62,defect,240,random
Evo_1744500714_1846,8,51,63,defect,240,random
Evo_1744500714_1846,8,51,64,cooperate,168,random
Evo_1744500714_1846,8,51,65,cooperate,168,random
Evo_1744500714_1846,8,51,66,defect,240,random
Evo_1744500714_1846,8,51,67,cooperate,168,random
Evo_1744500714_1846,8,51,68,defect,240,random
Evo_1744500714_1846,8,52,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,8,52,1,cooperate,188,lra_q
Evo_1744500714_1846,8,52,2,defect,260,lra_q
Evo_1744500714_1846,8,52,3,cooperate,188,lra_q
Evo_1744500714_1846,8,52,4,defect,260,lra_q
Evo_1744500714_1846,8,52,5,cooperate,188,lra_q
Evo_1744500714_1846,8,52,6,defect,260,lra_q
Evo_1744500714_1846,8,52,7,cooperate,188,lra_q
Evo_1744500714_1846,8,52,8,cooperate,188,lra_q
Evo_1744500714_1846,8,52,9,cooperate,188,lra_q
Evo_1744500714_1846,8,52,10,defect,260,always_defect
Evo_1744500714_1846,8,52,11,defect,260,always_defect
Evo_1744500714_1846,8,52,12,defect,260,always_defect
Evo_1744500714_1846,8,52,13,defect,260,always_defect
Evo_1744500714_1846,8,52,14,defect,260,always_defect
Evo_1744500714_1846,8,52,15,cooperate,188,pavlov
Evo_1744500714_1846,8,52,16,cooperate,188,pavlov
Evo_1744500714_1846,8,52,17,cooperate,188,pavlov
Evo_1744500714_1846,8,52,18,cooperate,188,pavlov
Evo_1744500714_1846,8,52,19,cooperate,188,pavlov
Evo_1744500714_1846,8,52,20,cooperate,188,pavlov
Evo_1744500714_1846,8,52,21,cooperate,188,pavlov
Evo_1744500714_1846,8,52,22,cooperate,188,pavlov
Evo_1744500714_1846,8,52,23,cooperate,188,pavlov
Evo_1744500714_1846,8,52,24,cooperate,188,pavlov
Evo_1744500714_1846,8,52,25,cooperate,188,pavlov
Evo_1744500714_1846,8,52,26,cooperate,188,pavlov
Evo_1744500714_1846,8,52,27,cooperate,188,pavlov
Evo_1744500714_1846,8,52,28,cooperate,188,pavlov
Evo_1744500714_1846,8,52,29,cooperate,188,pavlov
Evo_1744500714_1846,8,52,30,cooperate,188,pavlov
Evo_1744500714_1846,8,52,31,cooperate,188,pavlov
Evo_1744500714_1846,8,52,32,cooperate,188,pavlov
Evo_1744500714_1846,8,52,33,cooperate,188,pavlov
Evo_1744500714_1846,8,52,34,cooperate,188,pavlov
Evo_1744500714_1846,8,52,35,cooperate,188,pavlov
Evo_1744500714_1846,8,52,36,cooperate,188,pavlov
Evo_1744500714_1846,8,52,37,cooperate,188,q_learning
Evo_1744500714_1846,8,52,38,cooperate,188,q_learning
Evo_1744500714_1846,8,52,39,cooperate,188,q_learning
Evo_1744500714_1846,8,52,40,cooperate,188,q_learning
Evo_1744500714_1846,8,52,41,cooperate,188,q_learning
Evo_1744500714_1846,8,52,42,defect,260,q_learning
Evo_1744500714_1846,8,52,43,cooperate,188,q_learning
Evo_1744500714_1846,8,52,44,cooperate,188,q_learning
Evo_1744500714_1846,8,52,45,cooperate,188,q_learning
Evo_1744500714_1846,8,52,46,cooperate,188,q_learning
Evo_1744500714_1846,8,52,47,cooperate,188,q_learning
Evo_1744500714_1846,8,52,48,cooperate,188,q_learning
Evo_1744500714_1846,8,52,49,defect,260,q_learning
Evo_1744500714_1846,8,52,50,defect,260,random
Evo_1744500714_1846,8,52,51,cooperate,188,random
Evo_1744500714_1846,8,52,52,cooperate,188,random
Evo_1744500714_1846,8,52,53,cooperate,188,random
Evo_1744500714_1846,8,52,54,defect,260,random
Evo_1744500714_1846,8,52,55,defect,260,random
Evo_1744500714_1846,8,52,56,defect,260,random
Evo_1744500714_1846,8,52,57,cooperate,188,random
Evo_1744500714_1846,8,52,58,defect,260,random
Evo_1744500714_1846,8,52,59,defect,260,random
Evo_1744500714_1846,8,52,60,cooperate,188,random
Evo_1744500714_1846,8,52,61,defect,260,random
Evo_1744500714_1846,8,52,62,defect,260,random
Evo_1744500714_1846,8,52,63,defect,260,random
Evo_1744500714_1846,8,52,64,cooperate,188,random
Evo_1744500714_1846,8,52,65,cooperate,188,random
Evo_1744500714_1846,8,52,66,defect,260,random
Evo_1744500714_1846,8,52,67,defect,260,random
Evo_1744500714_1846,8,52,68,cooperate,188,random
Evo_1744500714_1846,8,53,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,8,53,1,cooperate,204,lra_q
Evo_1744500714_1846,8,53,2,cooperate,204,lra_q
Evo_1744500714_1846,8,53,3,cooperate,204,lra_q
Evo_1744500714_1846,8,53,4,defect,276,lra_q
Evo_1744500714_1846,8,53,5,cooperate,204,lra_q
Evo_1744500714_1846,8,53,6,cooperate,204,lra_q
Evo_1744500714_1846,8,53,7,cooperate,204,lra_q
Evo_1744500714_1846,8,53,8,cooperate,204,lra_q
Evo_1744500714_1846,8,53,9,defect,276,lra_q
Evo_1744500714_1846,8,53,10,defect,276,always_defect
Evo_1744500714_1846,8,53,11,defect,276,always_defect
Evo_1744500714_1846,8,53,12,defect,276,always_defect
Evo_1744500714_1846,8,53,13,defect,276,always_defect
Evo_1744500714_1846,8,53,14,defect,276,always_defect
Evo_1744500714_1846,8,53,15,cooperate,204,pavlov
Evo_1744500714_1846,8,53,16,cooperate,204,pavlov
Evo_1744500714_1846,8,53,17,cooperate,204,pavlov
Evo_1744500714_1846,8,53,18,cooperate,204,pavlov
Evo_1744500714_1846,8,53,19,cooperate,204,pavlov
Evo_1744500714_1846,8,53,20,cooperate,204,pavlov
Evo_1744500714_1846,8,53,21,cooperate,204,pavlov
Evo_1744500714_1846,8,53,22,cooperate,204,pavlov
Evo_1744500714_1846,8,53,23,cooperate,204,pavlov
Evo_1744500714_1846,8,53,24,cooperate,204,pavlov
Evo_1744500714_1846,8,53,25,cooperate,204,pavlov
Evo_1744500714_1846,8,53,26,cooperate,204,pavlov
Evo_1744500714_1846,8,53,27,cooperate,204,pavlov
Evo_1744500714_1846,8,53,28,cooperate,204,pavlov
Evo_1744500714_1846,8,53,29,cooperate,204,pavlov
Evo_1744500714_1846,8,53,30,cooperate,204,pavlov
Evo_1744500714_1846,8,53,31,cooperate,204,pavlov
Evo_1744500714_1846,8,53,32,cooperate,204,pavlov
Evo_1744500714_1846,8,53,33,cooperate,204,pavlov
Evo_1744500714_1846,8,53,34,cooperate,204,pavlov
Evo_1744500714_1846,8,53,35,cooperate,204,pavlov
Evo_1744500714_1846,8,53,36,cooperate,204,pavlov
Evo_1744500714_1846,8,53,37,cooperate,204,q_learning
Evo_1744500714_1846,8,53,38,cooperate,204,q_learning
Evo_1744500714_1846,8,53,39,cooperate,204,q_learning
Evo_1744500714_1846,8,53,40,cooperate,204,q_learning
Evo_1744500714_1846,8,53,41,cooperate,204,q_learning
Evo_1744500714_1846,8,53,42,cooperate,204,q_learning
Evo_1744500714_1846,8,53,43,cooperate,204,q_learning
Evo_1744500714_1846,8,53,44,cooperate,204,q_learning
Evo_1744500714_1846,8,53,45,cooperate,204,q_learning
Evo_1744500714_1846,8,53,46,cooperate,204,q_learning
Evo_1744500714_1846,8,53,47,cooperate,204,q_learning
Evo_1744500714_1846,8,53,48,cooperate,204,q_learning
Evo_1744500714_1846,8,53,49,cooperate,204,q_learning
Evo_1744500714_1846,8,53,50,defect,276,random
Evo_1744500714_1846,8,53,51,cooperate,204,random
Evo_1744500714_1846,8,53,52,defect,276,random
Evo_1744500714_1846,8,53,53,defect,276,random
Evo_1744500714_1846,8,53,54,defect,276,random
Evo_1744500714_1846,8,53,55,cooperate,204,random
Evo_1744500714_1846,8,53,56,defect,276,random
Evo_1744500714_1846,8,53,57,cooperate,204,random
Evo_1744500714_1846,8,53,58,cooperate,204,random
Evo_1744500714_1846,8,53,59,defect,276,random
Evo_1744500714_1846,8,53,60,cooperate,204,random
Evo_1744500714_1846,8,53,61,defect,276,random
Evo_1744500714_1846,8,53,62,defect,276,random
Evo_1744500714_1846,8,53,63,cooperate,204,random
Evo_1744500714_1846,8,53,64,cooperate,204,random
Evo_1744500714_1846,8,53,65,defect,276,random
Evo_1744500714_1846,8,53,66,cooperate,204,random
Evo_1744500714_1846,8,53,67,cooperate,204,random
Evo_1744500714_1846,8,53,68,defect,276,random
Evo_1744500714_1846,8,54,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,8,54,1,cooperate,180,lra_q
Evo_1744500714_1846,8,54,2,cooperate,180,lra_q
Evo_1744500714_1846,8,54,3,defect,252,lra_q
Evo_1744500714_1846,8,54,4,defect,252,lra_q
Evo_1744500714_1846,8,54,5,defect,252,lra_q
Evo_1744500714_1846,8,54,6,cooperate,180,lra_q
Evo_1744500714_1846,8,54,7,cooperate,180,lra_q
Evo_1744500714_1846,8,54,8,cooperate,180,lra_q
Evo_1744500714_1846,8,54,9,defect,252,lra_q
Evo_1744500714_1846,8,54,10,defect,252,always_defect
Evo_1744500714_1846,8,54,11,defect,252,always_defect
Evo_1744500714_1846,8,54,12,defect,252,always_defect
Evo_1744500714_1846,8,54,13,defect,252,always_defect
Evo_1744500714_1846,8,54,14,defect,252,always_defect
Evo_1744500714_1846,8,54,15,cooperate,180,pavlov
Evo_1744500714_1846,8,54,16,cooperate,180,pavlov
Evo_1744500714_1846,8,54,17,cooperate,180,pavlov
Evo_1744500714_1846,8,54,18,cooperate,180,pavlov
Evo_1744500714_1846,8,54,19,cooperate,180,pavlov
Evo_1744500714_1846,8,54,20,cooperate,180,pavlov
Evo_1744500714_1846,8,54,21,cooperate,180,pavlov
Evo_1744500714_1846,8,54,22,cooperate,180,pavlov
Evo_1744500714_1846,8,54,23,cooperate,180,pavlov
Evo_1744500714_1846,8,54,24,cooperate,180,pavlov
Evo_1744500714_1846,8,54,25,cooperate,180,pavlov
Evo_1744500714_1846,8,54,26,cooperate,180,pavlov
Evo_1744500714_1846,8,54,27,cooperate,180,pavlov
Evo_1744500714_1846,8,54,28,cooperate,180,pavlov
Evo_1744500714_1846,8,54,29,cooperate,180,pavlov
Evo_1744500714_1846,8,54,30,cooperate,180,pavlov
Evo_1744500714_1846,8,54,31,cooperate,180,pavlov
Evo_1744500714_1846,8,54,32,cooperate,180,pavlov
Evo_1744500714_1846,8,54,33,cooperate,180,pavlov
Evo_1744500714_1846,8,54,34,cooperate,180,pavlov
Evo_1744500714_1846,8,54,35,cooperate,180,pavlov
Evo_1744500714_1846,8,54,36,cooperate,180,pavlov
Evo_1744500714_1846,8,54,37,cooperate,180,q_learning
Evo_1744500714_1846,8,54,38,cooperate,180,q_learning
Evo_1744500714_1846,8,54,39,cooperate,180,q_learning
Evo_1744500714_1846,8,54,40,cooperate,180,q_learning
Evo_1744500714_1846,8,54,41,cooperate,180,q_learning
Evo_1744500714_1846,8,54,42,defect,252,q_learning
Evo_1744500714_1846,8,54,43,cooperate,180,q_learning
Evo_1744500714_1846,8,54,44,cooperate,180,q_learning
Evo_1744500714_1846,8,54,45,cooperate,180,q_learning
Evo_1744500714_1846,8,54,46,cooperate,180,q_learning
Evo_1744500714_1846,8,54,47,defect,252,q_learning
Evo_1744500714_1846,8,54,48,cooperate,180,q_learning
Evo_1744500714_1846,8,54,49,cooperate,180,q_learning
Evo_1744500714_1846,8,54,50,defect,252,random
Evo_1744500714_1846,8,54,51,defect,252,random
Evo_1744500714_1846,8,54,52,defect,252,random
Evo_1744500714_1846,8,54,53,cooperate,180,random
Evo_1744500714_1846,8,54,54,cooperate,180,random
Evo_1744500714_1846,8,54,55,defect,252,random
Evo_1744500714_1846,8,54,56,cooperate,180,random
Evo_1744500714_1846,8,54,57,cooperate,180,random
Evo_1744500714_1846,8,54,58,cooperate,180,random
Evo_1744500714_1846,8,54,59,defect,252,random
Evo_1744500714_1846,8,54,60,cooperate,180,random
Evo_1744500714_1846,8,54,61,defect,252,random
Evo_1744500714_1846,8,54,62,defect,252,random
Evo_1744500714_1846,8,54,63,defect,252,random
Evo_1744500714_1846,8,54,64,defect,252,random
Evo_1744500714_1846,8,54,65,cooperate,180,random
Evo_1744500714_1846,8,54,66,defect,252,random
Evo_1744500714_1846,8,54,67,defect,252,random
Evo_1744500714_1846,8,54,68,defect,252,random
Evo_1744500714_1846,8,55,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,8,55,1,cooperate,196,lra_q
Evo_1744500714_1846,8,55,2,defect,268,lra_q
Evo_1744500714_1846,8,55,3,cooperate,196,lra_q
Evo_1744500714_1846,8,55,4,defect,268,lra_q
Evo_1744500714_1846,8,55,5,cooperate,196,lra_q
Evo_1744500714_1846,8,55,6,defect,268,lra_q
Evo_1744500714_1846,8,55,7,cooperate,196,lra_q
Evo_1744500714_1846,8,55,8,cooperate,196,lra_q
Evo_1744500714_1846,8,55,9,cooperate,196,lra_q
Evo_1744500714_1846,8,55,10,defect,268,always_defect
Evo_1744500714_1846,8,55,11,defect,268,always_defect
Evo_1744500714_1846,8,55,12,defect,268,always_defect
Evo_1744500714_1846,8,55,13,defect,268,always_defect
Evo_1744500714_1846,8,55,14,defect,268,always_defect
Evo_1744500714_1846,8,55,15,cooperate,196,pavlov
Evo_1744500714_1846,8,55,16,cooperate,196,pavlov
Evo_1744500714_1846,8,55,17,cooperate,196,pavlov
Evo_1744500714_1846,8,55,18,cooperate,196,pavlov
Evo_1744500714_1846,8,55,19,cooperate,196,pavlov
Evo_1744500714_1846,8,55,20,cooperate,196,pavlov
Evo_1744500714_1846,8,55,21,cooperate,196,pavlov
Evo_1744500714_1846,8,55,22,cooperate,196,pavlov
Evo_1744500714_1846,8,55,23,cooperate,196,pavlov
Evo_1744500714_1846,8,55,24,cooperate,196,pavlov
Evo_1744500714_1846,8,55,25,cooperate,196,pavlov
Evo_1744500714_1846,8,55,26,cooperate,196,pavlov
Evo_1744500714_1846,8,55,27,cooperate,196,pavlov
Evo_1744500714_1846,8,55,28,cooperate,196,pavlov
Evo_1744500714_1846,8,55,29,cooperate,196,pavlov
Evo_1744500714_1846,8,55,30,cooperate,196,pavlov
Evo_1744500714_1846,8,55,31,cooperate,196,pavlov
Evo_1744500714_1846,8,55,32,cooperate,196,pavlov
Evo_1744500714_1846,8,55,33,cooperate,196,pavlov
Evo_1744500714_1846,8,55,34,cooperate,196,pavlov
Evo_1744500714_1846,8,55,35,cooperate,196,pavlov
Evo_1744500714_1846,8,55,36,cooperate,196,pavlov
Evo_1744500714_1846,8,55,37,cooperate,196,q_learning
Evo_1744500714_1846,8,55,38,defect,268,q_learning
Evo_1744500714_1846,8,55,39,cooperate,196,q_learning
Evo_1744500714_1846,8,55,40,cooperate,196,q_learning
Evo_1744500714_1846,8,55,41,cooperate,196,q_learning
Evo_1744500714_1846,8,55,42,defect,268,q_learning
Evo_1744500714_1846,8,55,43,cooperate,196,q_learning
Evo_1744500714_1846,8,55,44,cooperate,196,q_learning
Evo_1744500714_1846,8,55,45,cooperate,196,q_learning
Evo_1744500714_1846,8,55,46,cooperate,196,q_learning
Evo_1744500714_1846,8,55,47,cooperate,196,q_learning
Evo_1744500714_1846,8,55,48,cooperate,196,q_learning
Evo_1744500714_1846,8,55,49,defect,268,q_learning
Evo_1744500714_1846,8,55,50,defect,268,random
Evo_1744500714_1846,8,55,51,cooperate,196,random
Evo_1744500714_1846,8,55,52,cooperate,196,random
Evo_1744500714_1846,8,55,53,defect,268,random
Evo_1744500714_1846,8,55,54,defect,268,random
Evo_1744500714_1846,8,55,55,cooperate,196,random
Evo_1744500714_1846,8,55,56,defect,268,random
Evo_1744500714_1846,8,55,57,cooperate,196,random
Evo_1744500714_1846,8,55,58,defect,268,random
Evo_1744500714_1846,8,55,59,defect,268,random
Evo_1744500714_1846,8,55,60,cooperate,196,random
Evo_1744500714_1846,8,55,61,defect,268,random
Evo_1744500714_1846,8,55,62,cooperate,196,random
Evo_1744500714_1846,8,55,63,cooperate,196,random
Evo_1744500714_1846,8,55,64,cooperate,196,random
Evo_1744500714_1846,8,55,65,defect,268,random
Evo_1744500714_1846,8,55,66,cooperate,196,random
Evo_1744500714_1846,8,55,67,cooperate,196,random
Evo_1744500714_1846,8,55,68,cooperate,196,random
Evo_1744500714_1846,8,56,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,8,56,1,cooperate,180,lra_q
Evo_1744500714_1846,8,56,2,defect,252,lra_q
Evo_1744500714_1846,8,56,3,defect,252,lra_q
Evo_1744500714_1846,8,56,4,defect,252,lra_q
Evo_1744500714_1846,8,56,5,defect,252,lra_q
Evo_1744500714_1846,8,56,6,cooperate,180,lra_q
Evo_1744500714_1846,8,56,7,cooperate,180,lra_q
Evo_1744500714_1846,8,56,8,cooperate,180,lra_q
Evo_1744500714_1846,8,56,9,cooperate,180,lra_q
Evo_1744500714_1846,8,56,10,defect,252,always_defect
Evo_1744500714_1846,8,56,11,defect,252,always_defect
Evo_1744500714_1846,8,56,12,defect,252,always_defect
Evo_1744500714_1846,8,56,13,defect,252,always_defect
Evo_1744500714_1846,8,56,14,defect,252,always_defect
Evo_1744500714_1846,8,56,15,cooperate,180,pavlov
Evo_1744500714_1846,8,56,16,cooperate,180,pavlov
Evo_1744500714_1846,8,56,17,cooperate,180,pavlov
Evo_1744500714_1846,8,56,18,cooperate,180,pavlov
Evo_1744500714_1846,8,56,19,cooperate,180,pavlov
Evo_1744500714_1846,8,56,20,cooperate,180,pavlov
Evo_1744500714_1846,8,56,21,cooperate,180,pavlov
Evo_1744500714_1846,8,56,22,cooperate,180,pavlov
Evo_1744500714_1846,8,56,23,cooperate,180,pavlov
Evo_1744500714_1846,8,56,24,cooperate,180,pavlov
Evo_1744500714_1846,8,56,25,cooperate,180,pavlov
Evo_1744500714_1846,8,56,26,cooperate,180,pavlov
Evo_1744500714_1846,8,56,27,cooperate,180,pavlov
Evo_1744500714_1846,8,56,28,cooperate,180,pavlov
Evo_1744500714_1846,8,56,29,cooperate,180,pavlov
Evo_1744500714_1846,8,56,30,cooperate,180,pavlov
Evo_1744500714_1846,8,56,31,cooperate,180,pavlov
Evo_1744500714_1846,8,56,32,cooperate,180,pavlov
Evo_1744500714_1846,8,56,33,cooperate,180,pavlov
Evo_1744500714_1846,8,56,34,cooperate,180,pavlov
Evo_1744500714_1846,8,56,35,cooperate,180,pavlov
Evo_1744500714_1846,8,56,36,cooperate,180,pavlov
Evo_1744500714_1846,8,56,37,cooperate,180,q_learning
Evo_1744500714_1846,8,56,38,cooperate,180,q_learning
Evo_1744500714_1846,8,56,39,defect,252,q_learning
Evo_1744500714_1846,8,56,40,cooperate,180,q_learning
Evo_1744500714_1846,8,56,41,cooperate,180,q_learning
Evo_1744500714_1846,8,56,42,cooperate,180,q_learning
Evo_1744500714_1846,8,56,43,cooperate,180,q_learning
Evo_1744500714_1846,8,56,44,cooperate,180,q_learning
Evo_1744500714_1846,8,56,45,cooperate,180,q_learning
Evo_1744500714_1846,8,56,46,cooperate,180,q_learning
Evo_1744500714_1846,8,56,47,defect,252,q_learning
Evo_1744500714_1846,8,56,48,cooperate,180,q_learning
Evo_1744500714_1846,8,56,49,cooperate,180,q_learning
Evo_1744500714_1846,8,56,50,defect,252,random
Evo_1744500714_1846,8,56,51,defect,252,random
Evo_1744500714_1846,8,56,52,defect,252,random
Evo_1744500714_1846,8,56,53,cooperate,180,random
Evo_1744500714_1846,8,56,54,defect,252,random
Evo_1744500714_1846,8,56,55,cooperate,180,random
Evo_1744500714_1846,8,56,56,defect,252,random
Evo_1744500714_1846,8,56,57,cooperate,180,random
Evo_1744500714_1846,8,56,58,defect,252,random
Evo_1744500714_1846,8,56,59,defect,252,random
Evo_1744500714_1846,8,56,60,cooperate,180,random
Evo_1744500714_1846,8,56,61,defect,252,random
Evo_1744500714_1846,8,56,62,defect,252,random
Evo_1744500714_1846,8,56,63,cooperate,180,random
Evo_1744500714_1846,8,56,64,defect,252,random
Evo_1744500714_1846,8,56,65,cooperate,180,random
