scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,3,57,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,57,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,57,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,58,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,58,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,58,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,59,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,59,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,59,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,59,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,59,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,59,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,60,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,2,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,60,3,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,60,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,60,5,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,13,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,60,14,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,15,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,60,16,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,60,18,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,60,19,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,61,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,61,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,61,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,61,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,61,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,62,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,62,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,62,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,62,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,63,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,63,1,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,63,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,63,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,63,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,63,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,64,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,1,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,2,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,64,3,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,64,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,64,5,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,11,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,64,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,13,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,64,14,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,15,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,64,16,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,64,18,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,3,64,19,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,3,65,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,65,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,65,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,65,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,65,19,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,66,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,66,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,10,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,66,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,66,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,66,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,67,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,67,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,67,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,67,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,68,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,68,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,68,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,68,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,69,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,69,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,14,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,69,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,69,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,69,19,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,70,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,2,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,70,3,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,70,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,70,5,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,14,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,15,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,70,16,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,70,17,defect,3.9473684210526314,q_learning
