scenario_name,run_number,round,agent_id,move,payoff,strategy
LRA_vs_Standard_QL,22,221,0,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,4,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,6,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,9,cooperate,0.9310344827586208,lra_q
LRA_vs_Standard_QL,22,221,10,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,11,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,221,14,cooperate,0.9310344827586208,lra_q
LRA_vs_Standard_QL,22,221,15,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,221,16,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,221,17,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,221,18,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,221,19,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,221,20,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,221,21,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,221,22,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,221,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,221,24,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,221,25,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,221,26,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,221,27,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,221,28,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,221,29,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,222,0,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,3,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,8,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,222,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,10,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,222,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,12,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,13,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,14,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,222,15,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,222,19,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,20,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,222,21,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,222,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,24,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,25,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,27,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,222,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,222,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,223,0,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,4,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,6,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,9,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,10,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,11,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,14,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,223,15,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,223,16,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,17,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,18,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,223,19,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,223,20,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,21,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,22,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,24,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,223,25,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,26,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,27,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,28,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,223,29,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,224,0,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,1,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,2,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,3,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,4,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,5,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,6,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,224,7,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,224,8,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,9,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,10,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,11,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,12,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,13,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,224,14,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,224,15,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,224,16,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,224,17,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,224,18,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,224,19,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,224,20,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,224,21,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,224,22,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,224,23,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,224,24,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,224,25,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,224,26,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,224,27,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,224,28,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,224,29,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,225,0,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,1,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,2,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,3,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,4,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,5,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,6,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,7,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,225,8,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,9,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,10,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,11,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,12,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,13,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,14,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,225,15,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,16,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,17,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,18,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,225,19,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,20,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,21,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,22,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,23,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,24,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,25,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,26,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,27,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,28,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,225,29,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,226,0,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,226,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,11,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,226,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,226,15,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,226,16,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,226,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,226,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,226,19,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,226,20,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,226,21,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,226,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,226,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,226,24,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,226,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,226,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,226,27,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,226,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,226,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,227,0,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,4,cooperate,0.9310344827586208,lra_q
LRA_vs_Standard_QL,22,227,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,6,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,9,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,10,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,11,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,14,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,227,15,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,227,16,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,227,17,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,227,18,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,227,19,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,227,20,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,227,21,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,227,22,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,227,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,227,24,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,227,25,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,227,26,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,227,27,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,227,28,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,227,29,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,228,0,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,1,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,2,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,3,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,4,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,5,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,6,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,7,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,8,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,9,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,10,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,11,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,12,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,13,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,14,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,228,15,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,228,16,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,228,17,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,228,18,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,228,19,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,228,20,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,228,21,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,228,22,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,228,23,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,228,24,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,228,25,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,228,26,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,228,27,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,228,28,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,228,29,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,229,0,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,1,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,2,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,3,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,4,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,5,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,6,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,7,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,229,8,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,229,9,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,10,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,229,11,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,229,12,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,13,cooperate,1.3448275862068966,lra_q
LRA_vs_Standard_QL,22,229,14,defect,2.931034482758621,lra_q
LRA_vs_Standard_QL,22,229,15,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,229,16,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,229,17,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,229,18,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,229,19,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,229,20,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,229,21,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,229,22,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,229,23,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,229,24,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,229,25,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,229,26,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,229,27,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,229,28,defect,2.931034482758621,q_learning
LRA_vs_Standard_QL,22,229,29,cooperate,1.3448275862068966,q_learning
LRA_vs_Standard_QL,22,230,0,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,230,1,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,2,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,230,3,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,230,4,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,5,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,6,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,7,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,230,8,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,9,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,10,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,11,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,12,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,13,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,230,14,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,230,15,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,230,16,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,17,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,18,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,230,19,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,230,20,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,21,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,22,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,23,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,24,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,230,25,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,26,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,27,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,28,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,230,29,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,231,0,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,231,1,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,2,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,3,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,4,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,5,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,6,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,7,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,8,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,9,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,10,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,11,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,12,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,13,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,14,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,231,15,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,231,16,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,17,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,18,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,231,19,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,231,20,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,21,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,22,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,23,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,24,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,231,25,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,26,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,27,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,28,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,231,29,cooperate,1.1379310344827585,q_learning
