scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,1,52,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,52,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,53,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,53,47,defect,447,random
Evo_1744501970_4378,1,53,48,defect,447,random
Evo_1744501970_4378,1,53,49,defect,447,random
Evo_1744501970_4378,1,53,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,53,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,54,47,defect,447,random
Evo_1744501970_4378,1,54,48,defect,447,random
Evo_1744501970_4378,1,54,49,defect,447,random
Evo_1744501970_4378,1,54,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,54,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,55,47,defect,447,random
Evo_1744501970_4378,1,55,48,defect,447,random
Evo_1744501970_4378,1,55,49,defect,447,random
Evo_1744501970_4378,1,55,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,55,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,56,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,1,56,47,defect,447,random
Evo_1744501970_4378,1,56,48,defect,447,random
Evo_1744501970_4378,1,56,49,defect,447,random
Evo_1744501970_4378,1,56,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,56,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,56,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,56,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,56,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,56,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,1,56,56,cooperate,352,tit_for_tat
