scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,3,66,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,66,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,66,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,66,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,66,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,66,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,66,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,66,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,66,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,66,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,66,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,66,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,66,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,66,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,66,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,67,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,67,1,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,3,67,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,67,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,67,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,67,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,67,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,67,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,67,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,67,9,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,67,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,67,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,67,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,67,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,67,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,67,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,67,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,67,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,67,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,67,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,68,0,defect,1.526315789473684,random
GeneratedScenario_0014,3,68,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,68,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,68,3,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,3,68,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,68,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,68,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,68,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,68,8,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,68,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,68,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,68,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,68,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,68,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,68,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,68,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,68,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,68,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,68,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,68,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,69,0,defect,1.526315789473684,random
GeneratedScenario_0014,3,69,1,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,3,69,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,3,69,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,69,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,69,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,69,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,69,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,69,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,69,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,69,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,70,0,defect,1.526315789473684,random
GeneratedScenario_0014,3,70,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,70,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,70,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,70,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,70,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,70,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,70,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,70,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,70,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,70,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,70,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,71,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,71,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,71,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,71,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,71,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,71,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,71,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,71,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,71,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,71,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,71,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,71,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,71,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,71,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,71,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,71,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,71,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,71,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,71,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,71,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,72,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,72,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,72,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,72,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,72,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,72,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,72,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,72,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,72,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,72,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,72,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,72,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,72,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,72,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,72,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,72,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,72,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,72,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,72,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,72,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,73,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,73,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,73,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,73,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,73,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,73,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,73,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,73,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,73,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,73,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,73,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,73,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,73,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,73,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,73,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,73,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,73,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,73,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,73,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,73,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,74,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,3,74,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,74,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,74,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,74,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,74,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,74,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,74,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,74,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,74,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,74,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,74,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,74,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,74,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,74,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,74,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,74,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,74,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,74,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,74,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,75,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,75,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,75,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,75,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,75,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,75,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,75,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,75,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,75,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,75,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,75,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,75,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,75,12,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,75,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,75,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,75,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,75,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,75,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,75,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,75,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,76,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,3,76,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,76,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,76,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,76,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,76,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,76,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,76,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,3,76,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,76,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,76,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,76,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,76,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,76,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,76,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,76,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,76,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,76,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,76,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,76,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,77,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,3,77,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,77,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,77,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,77,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,77,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,77,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,77,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,77,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,77,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,77,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,77,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,77,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,77,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,77,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,77,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,77,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,77,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,77,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,77,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,78,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,78,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,78,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,78,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,78,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,78,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,78,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,78,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,78,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,78,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,78,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,78,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,78,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,78,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,78,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,78,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,78,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,78,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,78,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,78,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,79,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,3,79,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,79,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,79,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,79,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,79,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,79,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,79,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,79,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,79,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,79,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,79,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,79,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,79,13,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,3,79,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,79,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,79,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,79,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,79,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,79,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,80,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,3,80,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,80,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,80,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,80,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,80,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,80,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,80,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,80,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,80,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,80,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,80,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,80,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,80,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,80,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,80,15,defect,1.7894736842105263,tit_for_tat
