scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501756_8140,2,75,56,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,57,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,58,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,59,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,60,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,61,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,62,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,63,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,64,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,65,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,66,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,67,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,68,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,69,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,70,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,71,defect,431,q_learning_adaptive
Evo_1744501756_8140,2,75,72,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,73,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,74,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,75,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,75,76,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,76,0,cooperate,260,lra_q
Evo_1744501756_8140,2,76,1,defect,406,lra_q
Evo_1744501756_8140,2,76,2,cooperate,260,lra_q
Evo_1744501756_8140,2,76,3,cooperate,260,lra_q
Evo_1744501756_8140,2,76,4,defect,406,lra_q
Evo_1744501756_8140,2,76,5,cooperate,260,lra_q
Evo_1744501756_8140,2,76,6,cooperate,260,lra_q
Evo_1744501756_8140,2,76,7,cooperate,260,lra_q
Evo_1744501756_8140,2,76,8,cooperate,260,lra_q
Evo_1744501756_8140,2,76,9,cooperate,260,lra_q
Evo_1744501756_8140,2,76,10,cooperate,260,lra_q
Evo_1744501756_8140,2,76,11,cooperate,260,lra_q
Evo_1744501756_8140,2,76,12,cooperate,260,lra_q
Evo_1744501756_8140,2,76,13,defect,406,lra_q
Evo_1744501756_8140,2,76,14,cooperate,260,lra_q
Evo_1744501756_8140,2,76,15,defect,406,lra_q
Evo_1744501756_8140,2,76,16,cooperate,260,lra_q
Evo_1744501756_8140,2,76,17,cooperate,260,lra_q
Evo_1744501756_8140,2,76,18,cooperate,260,lra_q
Evo_1744501756_8140,2,76,19,cooperate,260,lra_q
Evo_1744501756_8140,2,76,20,cooperate,260,lra_q
Evo_1744501756_8140,2,76,21,cooperate,260,lra_q
Evo_1744501756_8140,2,76,22,cooperate,260,lra_q
Evo_1744501756_8140,2,76,23,cooperate,260,lra_q
Evo_1744501756_8140,2,76,24,cooperate,260,lra_q
Evo_1744501756_8140,2,76,25,cooperate,260,lra_q
Evo_1744501756_8140,2,76,26,cooperate,260,lra_q
Evo_1744501756_8140,2,76,27,defect,406,lra_q
Evo_1744501756_8140,2,76,28,cooperate,260,lra_q
Evo_1744501756_8140,2,76,29,cooperate,260,lra_q
Evo_1744501756_8140,2,76,30,cooperate,260,lra_q
Evo_1744501756_8140,2,76,31,cooperate,260,lra_q
Evo_1744501756_8140,2,76,32,cooperate,260,lra_q
Evo_1744501756_8140,2,76,33,cooperate,260,lra_q
Evo_1744501756_8140,2,76,34,defect,406,lra_q
Evo_1744501756_8140,2,76,35,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,76,36,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,76,37,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,76,38,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,76,39,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,76,40,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,76,41,cooperate,260,pavlov
Evo_1744501756_8140,2,76,42,cooperate,260,pavlov
Evo_1744501756_8140,2,76,43,cooperate,260,pavlov
Evo_1744501756_8140,2,76,44,cooperate,260,pavlov
Evo_1744501756_8140,2,76,45,cooperate,260,pavlov
Evo_1744501756_8140,2,76,46,cooperate,260,pavlov
Evo_1744501756_8140,2,76,47,cooperate,260,pavlov
Evo_1744501756_8140,2,76,48,cooperate,260,pavlov
Evo_1744501756_8140,2,76,49,cooperate,260,pavlov
Evo_1744501756_8140,2,76,50,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,51,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,52,defect,406,q_learning_adaptive
Evo_1744501756_8140,2,76,53,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,54,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,55,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,56,defect,406,q_learning_adaptive
Evo_1744501756_8140,2,76,57,defect,406,q_learning_adaptive
Evo_1744501756_8140,2,76,58,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,59,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,60,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,61,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,62,defect,406,q_learning_adaptive
Evo_1744501756_8140,2,76,63,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,64,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,65,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,66,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,67,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,68,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,69,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,70,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,71,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,72,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,73,defect,406,q_learning_adaptive
Evo_1744501756_8140,2,76,74,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,75,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,76,76,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,77,0,cooperate,280,lra_q
Evo_1744501756_8140,2,77,1,cooperate,280,lra_q
Evo_1744501756_8140,2,77,2,cooperate,280,lra_q
Evo_1744501756_8140,2,77,3,cooperate,280,lra_q
Evo_1744501756_8140,2,77,4,cooperate,280,lra_q
Evo_1744501756_8140,2,77,5,cooperate,280,lra_q
Evo_1744501756_8140,2,77,6,cooperate,280,lra_q
Evo_1744501756_8140,2,77,7,cooperate,280,lra_q
Evo_1744501756_8140,2,77,8,cooperate,280,lra_q
Evo_1744501756_8140,2,77,9,cooperate,280,lra_q
Evo_1744501756_8140,2,77,10,cooperate,280,lra_q
Evo_1744501756_8140,2,77,11,defect,431,lra_q
Evo_1744501756_8140,2,77,12,cooperate,280,lra_q
Evo_1744501756_8140,2,77,13,cooperate,280,lra_q
Evo_1744501756_8140,2,77,14,cooperate,280,lra_q
Evo_1744501756_8140,2,77,15,cooperate,280,lra_q
Evo_1744501756_8140,2,77,16,cooperate,280,lra_q
Evo_1744501756_8140,2,77,17,cooperate,280,lra_q
Evo_1744501756_8140,2,77,18,defect,431,lra_q
Evo_1744501756_8140,2,77,19,defect,431,lra_q
Evo_1744501756_8140,2,77,20,cooperate,280,lra_q
Evo_1744501756_8140,2,77,21,cooperate,280,lra_q
Evo_1744501756_8140,2,77,22,cooperate,280,lra_q
Evo_1744501756_8140,2,77,23,cooperate,280,lra_q
Evo_1744501756_8140,2,77,24,cooperate,280,lra_q
Evo_1744501756_8140,2,77,25,cooperate,280,lra_q
Evo_1744501756_8140,2,77,26,cooperate,280,lra_q
Evo_1744501756_8140,2,77,27,cooperate,280,lra_q
Evo_1744501756_8140,2,77,28,defect,431,lra_q
Evo_1744501756_8140,2,77,29,defect,431,lra_q
Evo_1744501756_8140,2,77,30,cooperate,280,lra_q
Evo_1744501756_8140,2,77,31,cooperate,280,lra_q
Evo_1744501756_8140,2,77,32,cooperate,280,lra_q
Evo_1744501756_8140,2,77,33,cooperate,280,lra_q
Evo_1744501756_8140,2,77,34,defect,431,lra_q
Evo_1744501756_8140,2,77,35,cooperate,280,tit_for_tat
Evo_1744501756_8140,2,77,36,cooperate,280,tit_for_tat
Evo_1744501756_8140,2,77,37,cooperate,280,tit_for_tat
Evo_1744501756_8140,2,77,38,cooperate,280,tit_for_tat
Evo_1744501756_8140,2,77,39,cooperate,280,tit_for_tat
Evo_1744501756_8140,2,77,40,cooperate,280,tit_for_tat
Evo_1744501756_8140,2,77,41,cooperate,280,pavlov
Evo_1744501756_8140,2,77,42,cooperate,280,pavlov
Evo_1744501756_8140,2,77,43,cooperate,280,pavlov
Evo_1744501756_8140,2,77,44,cooperate,280,pavlov
Evo_1744501756_8140,2,77,45,cooperate,280,pavlov
Evo_1744501756_8140,2,77,46,cooperate,280,pavlov
Evo_1744501756_8140,2,77,47,cooperate,280,pavlov
Evo_1744501756_8140,2,77,48,cooperate,280,pavlov
Evo_1744501756_8140,2,77,49,cooperate,280,pavlov
Evo_1744501756_8140,2,77,50,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,51,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,52,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,53,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,54,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,55,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,56,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,57,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,58,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,59,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,60,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,61,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,62,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,63,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,64,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,65,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,66,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,67,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,68,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,69,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,70,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,71,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,72,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,73,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,74,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,75,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,77,76,cooperate,280,q_learning_adaptive
Evo_1744501756_8140,2,78,0,cooperate,272,lra_q
Evo_1744501756_8140,2,78,1,cooperate,272,lra_q
Evo_1744501756_8140,2,78,2,cooperate,272,lra_q
Evo_1744501756_8140,2,78,3,cooperate,272,lra_q
Evo_1744501756_8140,2,78,4,cooperate,272,lra_q
Evo_1744501756_8140,2,78,5,cooperate,272,lra_q
Evo_1744501756_8140,2,78,6,cooperate,272,lra_q
Evo_1744501756_8140,2,78,7,cooperate,272,lra_q
Evo_1744501756_8140,2,78,8,cooperate,272,lra_q
Evo_1744501756_8140,2,78,9,defect,421,lra_q
Evo_1744501756_8140,2,78,10,cooperate,272,lra_q
Evo_1744501756_8140,2,78,11,cooperate,272,lra_q
Evo_1744501756_8140,2,78,12,cooperate,272,lra_q
Evo_1744501756_8140,2,78,13,cooperate,272,lra_q
Evo_1744501756_8140,2,78,14,cooperate,272,lra_q
Evo_1744501756_8140,2,78,15,defect,421,lra_q
Evo_1744501756_8140,2,78,16,cooperate,272,lra_q
Evo_1744501756_8140,2,78,17,cooperate,272,lra_q
Evo_1744501756_8140,2,78,18,defect,421,lra_q
Evo_1744501756_8140,2,78,19,cooperate,272,lra_q
Evo_1744501756_8140,2,78,20,cooperate,272,lra_q
Evo_1744501756_8140,2,78,21,cooperate,272,lra_q
Evo_1744501756_8140,2,78,22,cooperate,272,lra_q
Evo_1744501756_8140,2,78,23,cooperate,272,lra_q
Evo_1744501756_8140,2,78,24,cooperate,272,lra_q
Evo_1744501756_8140,2,78,25,cooperate,272,lra_q
Evo_1744501756_8140,2,78,26,cooperate,272,lra_q
Evo_1744501756_8140,2,78,27,defect,421,lra_q
Evo_1744501756_8140,2,78,28,cooperate,272,lra_q
Evo_1744501756_8140,2,78,29,cooperate,272,lra_q
Evo_1744501756_8140,2,78,30,cooperate,272,lra_q
Evo_1744501756_8140,2,78,31,cooperate,272,lra_q
Evo_1744501756_8140,2,78,32,cooperate,272,lra_q
Evo_1744501756_8140,2,78,33,cooperate,272,lra_q
Evo_1744501756_8140,2,78,34,cooperate,272,lra_q
Evo_1744501756_8140,2,78,35,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,78,36,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,78,37,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,78,38,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,78,39,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,78,40,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,78,41,cooperate,272,pavlov
Evo_1744501756_8140,2,78,42,cooperate,272,pavlov
Evo_1744501756_8140,2,78,43,cooperate,272,pavlov
Evo_1744501756_8140,2,78,44,cooperate,272,pavlov
Evo_1744501756_8140,2,78,45,cooperate,272,pavlov
Evo_1744501756_8140,2,78,46,cooperate,272,pavlov
Evo_1744501756_8140,2,78,47,cooperate,272,pavlov
Evo_1744501756_8140,2,78,48,cooperate,272,pavlov
Evo_1744501756_8140,2,78,49,cooperate,272,pavlov
Evo_1744501756_8140,2,78,50,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,51,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,52,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,53,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,54,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,55,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,56,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,78,57,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,78,58,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,78,59,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,60,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,61,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,62,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,63,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,64,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,65,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,66,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,67,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,68,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,69,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,70,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,71,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,72,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,73,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,78,74,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,75,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,78,76,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,0,cooperate,272,lra_q
Evo_1744501756_8140,2,79,1,cooperate,272,lra_q
Evo_1744501756_8140,2,79,2,cooperate,272,lra_q
Evo_1744501756_8140,2,79,3,cooperate,272,lra_q
Evo_1744501756_8140,2,79,4,cooperate,272,lra_q
Evo_1744501756_8140,2,79,5,cooperate,272,lra_q
Evo_1744501756_8140,2,79,6,cooperate,272,lra_q
Evo_1744501756_8140,2,79,7,cooperate,272,lra_q
Evo_1744501756_8140,2,79,8,cooperate,272,lra_q
Evo_1744501756_8140,2,79,9,cooperate,272,lra_q
Evo_1744501756_8140,2,79,10,cooperate,272,lra_q
Evo_1744501756_8140,2,79,11,defect,421,lra_q
Evo_1744501756_8140,2,79,12,cooperate,272,lra_q
Evo_1744501756_8140,2,79,13,defect,421,lra_q
Evo_1744501756_8140,2,79,14,defect,421,lra_q
Evo_1744501756_8140,2,79,15,cooperate,272,lra_q
Evo_1744501756_8140,2,79,16,cooperate,272,lra_q
Evo_1744501756_8140,2,79,17,cooperate,272,lra_q
Evo_1744501756_8140,2,79,18,cooperate,272,lra_q
Evo_1744501756_8140,2,79,19,cooperate,272,lra_q
Evo_1744501756_8140,2,79,20,cooperate,272,lra_q
Evo_1744501756_8140,2,79,21,cooperate,272,lra_q
Evo_1744501756_8140,2,79,22,cooperate,272,lra_q
Evo_1744501756_8140,2,79,23,cooperate,272,lra_q
Evo_1744501756_8140,2,79,24,cooperate,272,lra_q
Evo_1744501756_8140,2,79,25,cooperate,272,lra_q
Evo_1744501756_8140,2,79,26,cooperate,272,lra_q
Evo_1744501756_8140,2,79,27,defect,421,lra_q
Evo_1744501756_8140,2,79,28,defect,421,lra_q
Evo_1744501756_8140,2,79,29,cooperate,272,lra_q
Evo_1744501756_8140,2,79,30,cooperate,272,lra_q
Evo_1744501756_8140,2,79,31,cooperate,272,lra_q
Evo_1744501756_8140,2,79,32,cooperate,272,lra_q
Evo_1744501756_8140,2,79,33,cooperate,272,lra_q
Evo_1744501756_8140,2,79,34,cooperate,272,lra_q
Evo_1744501756_8140,2,79,35,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,79,36,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,79,37,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,79,38,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,79,39,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,79,40,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,79,41,cooperate,272,pavlov
Evo_1744501756_8140,2,79,42,cooperate,272,pavlov
Evo_1744501756_8140,2,79,43,cooperate,272,pavlov
Evo_1744501756_8140,2,79,44,cooperate,272,pavlov
Evo_1744501756_8140,2,79,45,cooperate,272,pavlov
Evo_1744501756_8140,2,79,46,cooperate,272,pavlov
Evo_1744501756_8140,2,79,47,cooperate,272,pavlov
Evo_1744501756_8140,2,79,48,cooperate,272,pavlov
Evo_1744501756_8140,2,79,49,cooperate,272,pavlov
Evo_1744501756_8140,2,79,50,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,51,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,52,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,79,53,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,54,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,55,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,56,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,57,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,58,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,59,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,60,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,61,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,62,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,79,63,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,64,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,65,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,79,66,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,67,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,68,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,69,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,70,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,71,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,72,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,73,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,74,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,75,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,79,76,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,80,0,cooperate,268,lra_q
Evo_1744501756_8140,2,80,1,cooperate,268,lra_q
Evo_1744501756_8140,2,80,2,cooperate,268,lra_q
Evo_1744501756_8140,2,80,3,cooperate,268,lra_q
Evo_1744501756_8140,2,80,4,defect,416,lra_q
Evo_1744501756_8140,2,80,5,cooperate,268,lra_q
Evo_1744501756_8140,2,80,6,cooperate,268,lra_q
Evo_1744501756_8140,2,80,7,cooperate,268,lra_q
Evo_1744501756_8140,2,80,8,cooperate,268,lra_q
Evo_1744501756_8140,2,80,9,cooperate,268,lra_q
Evo_1744501756_8140,2,80,10,cooperate,268,lra_q
Evo_1744501756_8140,2,80,11,cooperate,268,lra_q
Evo_1744501756_8140,2,80,12,cooperate,268,lra_q
Evo_1744501756_8140,2,80,13,cooperate,268,lra_q
Evo_1744501756_8140,2,80,14,cooperate,268,lra_q
Evo_1744501756_8140,2,80,15,defect,416,lra_q
Evo_1744501756_8140,2,80,16,cooperate,268,lra_q
Evo_1744501756_8140,2,80,17,cooperate,268,lra_q
Evo_1744501756_8140,2,80,18,defect,416,lra_q
Evo_1744501756_8140,2,80,19,defect,416,lra_q
Evo_1744501756_8140,2,80,20,cooperate,268,lra_q
Evo_1744501756_8140,2,80,21,cooperate,268,lra_q
Evo_1744501756_8140,2,80,22,defect,416,lra_q
Evo_1744501756_8140,2,80,23,cooperate,268,lra_q
Evo_1744501756_8140,2,80,24,cooperate,268,lra_q
Evo_1744501756_8140,2,80,25,cooperate,268,lra_q
Evo_1744501756_8140,2,80,26,cooperate,268,lra_q
Evo_1744501756_8140,2,80,27,cooperate,268,lra_q
Evo_1744501756_8140,2,80,28,cooperate,268,lra_q
Evo_1744501756_8140,2,80,29,defect,416,lra_q
Evo_1744501756_8140,2,80,30,cooperate,268,lra_q
Evo_1744501756_8140,2,80,31,cooperate,268,lra_q
Evo_1744501756_8140,2,80,32,cooperate,268,lra_q
Evo_1744501756_8140,2,80,33,cooperate,268,lra_q
Evo_1744501756_8140,2,80,34,defect,416,lra_q
Evo_1744501756_8140,2,80,35,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,80,36,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,80,37,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,80,38,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,80,39,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,80,40,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,80,41,cooperate,268,pavlov
Evo_1744501756_8140,2,80,42,cooperate,268,pavlov
Evo_1744501756_8140,2,80,43,cooperate,268,pavlov
Evo_1744501756_8140,2,80,44,cooperate,268,pavlov
Evo_1744501756_8140,2,80,45,cooperate,268,pavlov
Evo_1744501756_8140,2,80,46,cooperate,268,pavlov
Evo_1744501756_8140,2,80,47,cooperate,268,pavlov
Evo_1744501756_8140,2,80,48,cooperate,268,pavlov
Evo_1744501756_8140,2,80,49,cooperate,268,pavlov
Evo_1744501756_8140,2,80,50,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,51,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,52,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,53,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,54,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,55,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,56,defect,416,q_learning_adaptive
Evo_1744501756_8140,2,80,57,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,58,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,59,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,60,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,61,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,62,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,63,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,80,64,cooperate,268,q_learning_adaptive
