scenario_name,run_number,round,agent_id,move,payoff,strategy
TF2T_vs_LRAQ_Mem5,16,156,2,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,156,3,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,156,4,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,156,5,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,156,6,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,156,7,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,156,8,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,156,9,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,156,10,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,156,11,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,156,12,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,156,13,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,156,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,156,15,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,156,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,0,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,157,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,157,2,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,157,3,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,157,4,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,157,5,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,157,6,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,157,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,157,8,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,157,9,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,157,10,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,157,11,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,157,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,157,13,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,157,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,157,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,19,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,20,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,157,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,0,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,158,1,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,158,2,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,158,3,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,158,4,defect,1.8275862068965516,lra_q
TF2T_vs_LRAQ_Mem5,16,158,5,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,158,6,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,158,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,158,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,158,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,158,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,158,11,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,158,12,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,158,13,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,158,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,158,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,19,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,158,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,0,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,159,1,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,159,2,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,159,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,159,4,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,159,5,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,159,6,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,159,7,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,159,8,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,159,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,159,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,159,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,159,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,159,13,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,159,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,159,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,16,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,27,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,28,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,159,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,0,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,160,1,defect,1.8275862068965516,lra_q
TF2T_vs_LRAQ_Mem5,16,160,2,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,160,3,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,160,4,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,160,5,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,160,6,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,160,7,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,160,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,160,9,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,160,10,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,160,11,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,160,12,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,160,13,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,160,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,160,15,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,27,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,28,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,160,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,0,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,161,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,161,2,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,161,3,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,161,4,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,161,5,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,161,6,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,161,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,161,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,161,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,161,10,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,161,11,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,161,12,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,161,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,161,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,161,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,24,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,26,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,161,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,0,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,162,1,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,162,2,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,162,3,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,162,4,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,162,5,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,162,6,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,162,7,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,162,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,162,9,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,162,10,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,162,11,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,162,12,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,162,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,162,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,162,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,19,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,24,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,26,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,162,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,0,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,163,1,defect,1.6896551724137931,lra_q
TF2T_vs_LRAQ_Mem5,16,163,2,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,163,3,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,163,4,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,163,5,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,163,6,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,163,7,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,163,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,163,9,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,163,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,163,11,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,163,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,163,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,163,14,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,163,15,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,19,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,21,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,23,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,24,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,25,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,26,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,28,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,163,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,0,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,164,1,cooperate,0.5172413793103449,lra_q
TF2T_vs_LRAQ_Mem5,16,164,2,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,164,3,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,164,4,defect,1.6896551724137931,lra_q
TF2T_vs_LRAQ_Mem5,16,164,5,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,164,6,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,164,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,164,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,164,9,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,164,10,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,164,11,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,164,12,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,164,13,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,164,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,164,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,19,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,164,29,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,165,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,165,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,165,3,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,165,4,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,165,5,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,165,6,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,165,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,165,8,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,165,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,165,10,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,165,11,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,165,12,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,165,13,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,165,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,165,15,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,28,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,165,29,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,166,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,166,1,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,166,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,166,3,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,166,4,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,166,5,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,166,6,defect,1.4137931034482758,lra_q
