scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,4,60,36,cooperate,192,pavlov
Evo_1744500714_1846,4,60,37,cooperate,192,q_learning
Evo_1744500714_1846,4,60,38,cooperate,192,q_learning
Evo_1744500714_1846,4,60,39,cooperate,192,q_learning
Evo_1744500714_1846,4,60,40,cooperate,192,q_learning
Evo_1744500714_1846,4,60,41,cooperate,192,q_learning
Evo_1744500714_1846,4,60,42,cooperate,192,q_learning
Evo_1744500714_1846,4,60,43,defect,264,q_learning
Evo_1744500714_1846,4,60,44,cooperate,192,q_learning
Evo_1744500714_1846,4,60,45,cooperate,192,q_learning
Evo_1744500714_1846,4,60,46,cooperate,192,q_learning
Evo_1744500714_1846,4,60,47,cooperate,192,q_learning
Evo_1744500714_1846,4,60,48,cooperate,192,q_learning
Evo_1744500714_1846,4,60,49,cooperate,192,q_learning
Evo_1744500714_1846,4,60,50,cooperate,192,random
Evo_1744500714_1846,4,60,51,defect,264,random
Evo_1744500714_1846,4,60,52,defect,264,random
Evo_1744500714_1846,4,60,53,defect,264,random
Evo_1744500714_1846,4,60,54,defect,264,random
Evo_1744500714_1846,4,60,55,defect,264,random
Evo_1744500714_1846,4,60,56,cooperate,192,random
Evo_1744500714_1846,4,60,57,cooperate,192,random
Evo_1744500714_1846,4,60,58,defect,264,random
Evo_1744500714_1846,4,60,59,defect,264,random
Evo_1744500714_1846,4,60,60,cooperate,192,random
Evo_1744500714_1846,4,60,61,defect,264,random
Evo_1744500714_1846,4,60,62,cooperate,192,random
Evo_1744500714_1846,4,60,63,cooperate,192,random
Evo_1744500714_1846,4,60,64,defect,264,random
Evo_1744500714_1846,4,60,65,cooperate,192,random
Evo_1744500714_1846,4,60,66,defect,264,random
Evo_1744500714_1846,4,60,67,cooperate,192,random
Evo_1744500714_1846,4,60,68,defect,264,random
Evo_1744500714_1846,4,61,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,4,61,1,defect,256,lra_q
Evo_1744500714_1846,4,61,2,defect,256,lra_q
Evo_1744500714_1846,4,61,3,defect,256,lra_q
Evo_1744500714_1846,4,61,4,cooperate,184,lra_q
Evo_1744500714_1846,4,61,5,cooperate,184,lra_q
Evo_1744500714_1846,4,61,6,defect,256,lra_q
Evo_1744500714_1846,4,61,7,cooperate,184,lra_q
Evo_1744500714_1846,4,61,8,cooperate,184,lra_q
Evo_1744500714_1846,4,61,9,defect,256,lra_q
Evo_1744500714_1846,4,61,10,defect,256,always_defect
Evo_1744500714_1846,4,61,11,defect,256,always_defect
Evo_1744500714_1846,4,61,12,defect,256,always_defect
Evo_1744500714_1846,4,61,13,defect,256,always_defect
Evo_1744500714_1846,4,61,14,defect,256,always_defect
Evo_1744500714_1846,4,61,15,cooperate,184,pavlov
Evo_1744500714_1846,4,61,16,cooperate,184,pavlov
Evo_1744500714_1846,4,61,17,cooperate,184,pavlov
Evo_1744500714_1846,4,61,18,cooperate,184,pavlov
Evo_1744500714_1846,4,61,19,cooperate,184,pavlov
Evo_1744500714_1846,4,61,20,cooperate,184,pavlov
Evo_1744500714_1846,4,61,21,cooperate,184,pavlov
Evo_1744500714_1846,4,61,22,cooperate,184,pavlov
Evo_1744500714_1846,4,61,23,cooperate,184,pavlov
Evo_1744500714_1846,4,61,24,cooperate,184,pavlov
Evo_1744500714_1846,4,61,25,cooperate,184,pavlov
Evo_1744500714_1846,4,61,26,cooperate,184,pavlov
Evo_1744500714_1846,4,61,27,cooperate,184,pavlov
Evo_1744500714_1846,4,61,28,cooperate,184,pavlov
Evo_1744500714_1846,4,61,29,cooperate,184,pavlov
Evo_1744500714_1846,4,61,30,cooperate,184,pavlov
Evo_1744500714_1846,4,61,31,cooperate,184,pavlov
Evo_1744500714_1846,4,61,32,cooperate,184,pavlov
Evo_1744500714_1846,4,61,33,cooperate,184,pavlov
Evo_1744500714_1846,4,61,34,cooperate,184,pavlov
Evo_1744500714_1846,4,61,35,cooperate,184,pavlov
Evo_1744500714_1846,4,61,36,cooperate,184,pavlov
Evo_1744500714_1846,4,61,37,cooperate,184,q_learning
Evo_1744500714_1846,4,61,38,cooperate,184,q_learning
Evo_1744500714_1846,4,61,39,cooperate,184,q_learning
Evo_1744500714_1846,4,61,40,cooperate,184,q_learning
Evo_1744500714_1846,4,61,41,cooperate,184,q_learning
Evo_1744500714_1846,4,61,42,cooperate,184,q_learning
Evo_1744500714_1846,4,61,43,cooperate,184,q_learning
Evo_1744500714_1846,4,61,44,cooperate,184,q_learning
Evo_1744500714_1846,4,61,45,cooperate,184,q_learning
Evo_1744500714_1846,4,61,46,cooperate,184,q_learning
Evo_1744500714_1846,4,61,47,cooperate,184,q_learning
Evo_1744500714_1846,4,61,48,cooperate,184,q_learning
Evo_1744500714_1846,4,61,49,cooperate,184,q_learning
Evo_1744500714_1846,4,61,50,cooperate,184,random
Evo_1744500714_1846,4,61,51,defect,256,random
Evo_1744500714_1846,4,61,52,cooperate,184,random
Evo_1744500714_1846,4,61,53,cooperate,184,random
Evo_1744500714_1846,4,61,54,defect,256,random
Evo_1744500714_1846,4,61,55,cooperate,184,random
Evo_1744500714_1846,4,61,56,defect,256,random
Evo_1744500714_1846,4,61,57,defect,256,random
Evo_1744500714_1846,4,61,58,cooperate,184,random
Evo_1744500714_1846,4,61,59,defect,256,random
Evo_1744500714_1846,4,61,60,defect,256,random
Evo_1744500714_1846,4,61,61,defect,256,random
Evo_1744500714_1846,4,61,62,cooperate,184,random
Evo_1744500714_1846,4,61,63,cooperate,184,random
Evo_1744500714_1846,4,61,64,defect,256,random
Evo_1744500714_1846,4,61,65,defect,256,random
Evo_1744500714_1846,4,61,66,defect,256,random
Evo_1744500714_1846,4,61,67,defect,256,random
Evo_1744500714_1846,4,61,68,defect,256,random
Evo_1744500714_1846,4,62,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,4,62,1,defect,260,lra_q
Evo_1744500714_1846,4,62,2,cooperate,188,lra_q
Evo_1744500714_1846,4,62,3,defect,260,lra_q
Evo_1744500714_1846,4,62,4,defect,260,lra_q
Evo_1744500714_1846,4,62,5,cooperate,188,lra_q
Evo_1744500714_1846,4,62,6,cooperate,188,lra_q
Evo_1744500714_1846,4,62,7,cooperate,188,lra_q
Evo_1744500714_1846,4,62,8,cooperate,188,lra_q
Evo_1744500714_1846,4,62,9,defect,260,lra_q
Evo_1744500714_1846,4,62,10,defect,260,always_defect
Evo_1744500714_1846,4,62,11,defect,260,always_defect
Evo_1744500714_1846,4,62,12,defect,260,always_defect
Evo_1744500714_1846,4,62,13,defect,260,always_defect
Evo_1744500714_1846,4,62,14,defect,260,always_defect
Evo_1744500714_1846,4,62,15,cooperate,188,pavlov
Evo_1744500714_1846,4,62,16,cooperate,188,pavlov
Evo_1744500714_1846,4,62,17,cooperate,188,pavlov
Evo_1744500714_1846,4,62,18,cooperate,188,pavlov
Evo_1744500714_1846,4,62,19,cooperate,188,pavlov
Evo_1744500714_1846,4,62,20,cooperate,188,pavlov
Evo_1744500714_1846,4,62,21,cooperate,188,pavlov
Evo_1744500714_1846,4,62,22,cooperate,188,pavlov
Evo_1744500714_1846,4,62,23,cooperate,188,pavlov
Evo_1744500714_1846,4,62,24,cooperate,188,pavlov
Evo_1744500714_1846,4,62,25,cooperate,188,pavlov
Evo_1744500714_1846,4,62,26,cooperate,188,pavlov
Evo_1744500714_1846,4,62,27,cooperate,188,pavlov
Evo_1744500714_1846,4,62,28,cooperate,188,pavlov
Evo_1744500714_1846,4,62,29,cooperate,188,pavlov
Evo_1744500714_1846,4,62,30,cooperate,188,pavlov
Evo_1744500714_1846,4,62,31,cooperate,188,pavlov
Evo_1744500714_1846,4,62,32,cooperate,188,pavlov
Evo_1744500714_1846,4,62,33,cooperate,188,pavlov
Evo_1744500714_1846,4,62,34,cooperate,188,pavlov
Evo_1744500714_1846,4,62,35,cooperate,188,pavlov
Evo_1744500714_1846,4,62,36,cooperate,188,pavlov
Evo_1744500714_1846,4,62,37,defect,260,q_learning
Evo_1744500714_1846,4,62,38,cooperate,188,q_learning
Evo_1744500714_1846,4,62,39,cooperate,188,q_learning
Evo_1744500714_1846,4,62,40,cooperate,188,q_learning
Evo_1744500714_1846,4,62,41,cooperate,188,q_learning
Evo_1744500714_1846,4,62,42,cooperate,188,q_learning
Evo_1744500714_1846,4,62,43,cooperate,188,q_learning
Evo_1744500714_1846,4,62,44,defect,260,q_learning
Evo_1744500714_1846,4,62,45,cooperate,188,q_learning
Evo_1744500714_1846,4,62,46,cooperate,188,q_learning
Evo_1744500714_1846,4,62,47,cooperate,188,q_learning
Evo_1744500714_1846,4,62,48,cooperate,188,q_learning
Evo_1744500714_1846,4,62,49,cooperate,188,q_learning
Evo_1744500714_1846,4,62,50,defect,260,random
Evo_1744500714_1846,4,62,51,cooperate,188,random
Evo_1744500714_1846,4,62,52,cooperate,188,random
Evo_1744500714_1846,4,62,53,cooperate,188,random
Evo_1744500714_1846,4,62,54,cooperate,188,random
Evo_1744500714_1846,4,62,55,defect,260,random
Evo_1744500714_1846,4,62,56,cooperate,188,random
Evo_1744500714_1846,4,62,57,defect,260,random
Evo_1744500714_1846,4,62,58,defect,260,random
Evo_1744500714_1846,4,62,59,defect,260,random
Evo_1744500714_1846,4,62,60,defect,260,random
Evo_1744500714_1846,4,62,61,defect,260,random
Evo_1744500714_1846,4,62,62,defect,260,random
Evo_1744500714_1846,4,62,63,defect,260,random
Evo_1744500714_1846,4,62,64,cooperate,188,random
Evo_1744500714_1846,4,62,65,cooperate,188,random
Evo_1744500714_1846,4,62,66,cooperate,188,random
Evo_1744500714_1846,4,62,67,cooperate,188,random
Evo_1744500714_1846,4,62,68,defect,260,random
Evo_1744500714_1846,4,63,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,4,63,1,defect,268,lra_q
Evo_1744500714_1846,4,63,2,cooperate,196,lra_q
Evo_1744500714_1846,4,63,3,defect,268,lra_q
Evo_1744500714_1846,4,63,4,cooperate,196,lra_q
Evo_1744500714_1846,4,63,5,cooperate,196,lra_q
Evo_1744500714_1846,4,63,6,cooperate,196,lra_q
Evo_1744500714_1846,4,63,7,cooperate,196,lra_q
Evo_1744500714_1846,4,63,8,cooperate,196,lra_q
Evo_1744500714_1846,4,63,9,defect,268,lra_q
Evo_1744500714_1846,4,63,10,defect,268,always_defect
Evo_1744500714_1846,4,63,11,defect,268,always_defect
Evo_1744500714_1846,4,63,12,defect,268,always_defect
Evo_1744500714_1846,4,63,13,defect,268,always_defect
Evo_1744500714_1846,4,63,14,defect,268,always_defect
Evo_1744500714_1846,4,63,15,cooperate,196,pavlov
Evo_1744500714_1846,4,63,16,cooperate,196,pavlov
Evo_1744500714_1846,4,63,17,cooperate,196,pavlov
Evo_1744500714_1846,4,63,18,cooperate,196,pavlov
Evo_1744500714_1846,4,63,19,cooperate,196,pavlov
Evo_1744500714_1846,4,63,20,cooperate,196,pavlov
Evo_1744500714_1846,4,63,21,cooperate,196,pavlov
Evo_1744500714_1846,4,63,22,cooperate,196,pavlov
Evo_1744500714_1846,4,63,23,cooperate,196,pavlov
Evo_1744500714_1846,4,63,24,cooperate,196,pavlov
Evo_1744500714_1846,4,63,25,cooperate,196,pavlov
Evo_1744500714_1846,4,63,26,cooperate,196,pavlov
Evo_1744500714_1846,4,63,27,cooperate,196,pavlov
Evo_1744500714_1846,4,63,28,cooperate,196,pavlov
Evo_1744500714_1846,4,63,29,cooperate,196,pavlov
Evo_1744500714_1846,4,63,30,cooperate,196,pavlov
Evo_1744500714_1846,4,63,31,cooperate,196,pavlov
Evo_1744500714_1846,4,63,32,cooperate,196,pavlov
Evo_1744500714_1846,4,63,33,cooperate,196,pavlov
Evo_1744500714_1846,4,63,34,cooperate,196,pavlov
Evo_1744500714_1846,4,63,35,cooperate,196,pavlov
Evo_1744500714_1846,4,63,36,cooperate,196,pavlov
Evo_1744500714_1846,4,63,37,cooperate,196,q_learning
Evo_1744500714_1846,4,63,38,cooperate,196,q_learning
Evo_1744500714_1846,4,63,39,cooperate,196,q_learning
Evo_1744500714_1846,4,63,40,cooperate,196,q_learning
Evo_1744500714_1846,4,63,41,cooperate,196,q_learning
Evo_1744500714_1846,4,63,42,cooperate,196,q_learning
Evo_1744500714_1846,4,63,43,cooperate,196,q_learning
Evo_1744500714_1846,4,63,44,cooperate,196,q_learning
Evo_1744500714_1846,4,63,45,defect,268,q_learning
Evo_1744500714_1846,4,63,46,cooperate,196,q_learning
Evo_1744500714_1846,4,63,47,cooperate,196,q_learning
Evo_1744500714_1846,4,63,48,defect,268,q_learning
Evo_1744500714_1846,4,63,49,cooperate,196,q_learning
Evo_1744500714_1846,4,63,50,cooperate,196,random
Evo_1744500714_1846,4,63,51,cooperate,196,random
Evo_1744500714_1846,4,63,52,cooperate,196,random
Evo_1744500714_1846,4,63,53,defect,268,random
Evo_1744500714_1846,4,63,54,cooperate,196,random
Evo_1744500714_1846,4,63,55,defect,268,random
Evo_1744500714_1846,4,63,56,defect,268,random
Evo_1744500714_1846,4,63,57,defect,268,random
Evo_1744500714_1846,4,63,58,cooperate,196,random
Evo_1744500714_1846,4,63,59,cooperate,196,random
Evo_1744500714_1846,4,63,60,cooperate,196,random
Evo_1744500714_1846,4,63,61,cooperate,196,random
Evo_1744500714_1846,4,63,62,defect,268,random
Evo_1744500714_1846,4,63,63,defect,268,random
Evo_1744500714_1846,4,63,64,defect,268,random
Evo_1744500714_1846,4,63,65,defect,268,random
Evo_1744500714_1846,4,63,66,cooperate,196,random
Evo_1744500714_1846,4,63,67,defect,268,random
Evo_1744500714_1846,4,63,68,cooperate,196,random
Evo_1744500714_1846,4,64,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,4,64,1,defect,260,lra_q
Evo_1744500714_1846,4,64,2,defect,260,lra_q
Evo_1744500714_1846,4,64,3,defect,260,lra_q
Evo_1744500714_1846,4,64,4,cooperate,188,lra_q
Evo_1744500714_1846,4,64,5,defect,260,lra_q
Evo_1744500714_1846,4,64,6,defect,260,lra_q
Evo_1744500714_1846,4,64,7,cooperate,188,lra_q
Evo_1744500714_1846,4,64,8,defect,260,lra_q
Evo_1744500714_1846,4,64,9,defect,260,lra_q
Evo_1744500714_1846,4,64,10,defect,260,always_defect
Evo_1744500714_1846,4,64,11,defect,260,always_defect
Evo_1744500714_1846,4,64,12,defect,260,always_defect
Evo_1744500714_1846,4,64,13,defect,260,always_defect
Evo_1744500714_1846,4,64,14,defect,260,always_defect
Evo_1744500714_1846,4,64,15,cooperate,188,pavlov
Evo_1744500714_1846,4,64,16,cooperate,188,pavlov
Evo_1744500714_1846,4,64,17,cooperate,188,pavlov
Evo_1744500714_1846,4,64,18,cooperate,188,pavlov
Evo_1744500714_1846,4,64,19,cooperate,188,pavlov
Evo_1744500714_1846,4,64,20,cooperate,188,pavlov
Evo_1744500714_1846,4,64,21,cooperate,188,pavlov
Evo_1744500714_1846,4,64,22,cooperate,188,pavlov
Evo_1744500714_1846,4,64,23,cooperate,188,pavlov
Evo_1744500714_1846,4,64,24,cooperate,188,pavlov
Evo_1744500714_1846,4,64,25,cooperate,188,pavlov
Evo_1744500714_1846,4,64,26,cooperate,188,pavlov
Evo_1744500714_1846,4,64,27,cooperate,188,pavlov
Evo_1744500714_1846,4,64,28,cooperate,188,pavlov
Evo_1744500714_1846,4,64,29,cooperate,188,pavlov
Evo_1744500714_1846,4,64,30,cooperate,188,pavlov
Evo_1744500714_1846,4,64,31,cooperate,188,pavlov
Evo_1744500714_1846,4,64,32,cooperate,188,pavlov
Evo_1744500714_1846,4,64,33,cooperate,188,pavlov
Evo_1744500714_1846,4,64,34,cooperate,188,pavlov
Evo_1744500714_1846,4,64,35,cooperate,188,pavlov
Evo_1744500714_1846,4,64,36,cooperate,188,pavlov
Evo_1744500714_1846,4,64,37,defect,260,q_learning
Evo_1744500714_1846,4,64,38,cooperate,188,q_learning
Evo_1744500714_1846,4,64,39,cooperate,188,q_learning
Evo_1744500714_1846,4,64,40,cooperate,188,q_learning
Evo_1744500714_1846,4,64,41,cooperate,188,q_learning
Evo_1744500714_1846,4,64,42,cooperate,188,q_learning
Evo_1744500714_1846,4,64,43,cooperate,188,q_learning
Evo_1744500714_1846,4,64,44,cooperate,188,q_learning
Evo_1744500714_1846,4,64,45,cooperate,188,q_learning
Evo_1744500714_1846,4,64,46,cooperate,188,q_learning
Evo_1744500714_1846,4,64,47,cooperate,188,q_learning
Evo_1744500714_1846,4,64,48,cooperate,188,q_learning
Evo_1744500714_1846,4,64,49,cooperate,188,q_learning
Evo_1744500714_1846,4,64,50,cooperate,188,random
Evo_1744500714_1846,4,64,51,cooperate,188,random
Evo_1744500714_1846,4,64,52,cooperate,188,random
Evo_1744500714_1846,4,64,53,cooperate,188,random
Evo_1744500714_1846,4,64,54,defect,260,random
Evo_1744500714_1846,4,64,55,defect,260,random
Evo_1744500714_1846,4,64,56,cooperate,188,random
Evo_1744500714_1846,4,64,57,defect,260,random
Evo_1744500714_1846,4,64,58,cooperate,188,random
Evo_1744500714_1846,4,64,59,defect,260,random
Evo_1744500714_1846,4,64,60,cooperate,188,random
Evo_1744500714_1846,4,64,61,defect,260,random
Evo_1744500714_1846,4,64,62,cooperate,188,random
Evo_1744500714_1846,4,64,63,cooperate,188,random
Evo_1744500714_1846,4,64,64,cooperate,188,random
Evo_1744500714_1846,4,64,65,cooperate,188,random
Evo_1744500714_1846,4,64,66,defect,260,random
Evo_1744500714_1846,4,64,67,defect,260,random
Evo_1744500714_1846,4,64,68,defect,260,random
Evo_1744500714_1846,4,65,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,4,65,1,defect,248,lra_q
Evo_1744500714_1846,4,65,2,defect,248,lra_q
Evo_1744500714_1846,4,65,3,defect,248,lra_q
Evo_1744500714_1846,4,65,4,defect,248,lra_q
Evo_1744500714_1846,4,65,5,defect,248,lra_q
Evo_1744500714_1846,4,65,6,defect,248,lra_q
Evo_1744500714_1846,4,65,7,cooperate,176,lra_q
Evo_1744500714_1846,4,65,8,defect,248,lra_q
Evo_1744500714_1846,4,65,9,cooperate,176,lra_q
Evo_1744500714_1846,4,65,10,defect,248,always_defect
Evo_1744500714_1846,4,65,11,defect,248,always_defect
Evo_1744500714_1846,4,65,12,defect,248,always_defect
Evo_1744500714_1846,4,65,13,defect,248,always_defect
Evo_1744500714_1846,4,65,14,defect,248,always_defect
Evo_1744500714_1846,4,65,15,cooperate,176,pavlov
Evo_1744500714_1846,4,65,16,cooperate,176,pavlov
Evo_1744500714_1846,4,65,17,cooperate,176,pavlov
Evo_1744500714_1846,4,65,18,cooperate,176,pavlov
Evo_1744500714_1846,4,65,19,cooperate,176,pavlov
Evo_1744500714_1846,4,65,20,cooperate,176,pavlov
Evo_1744500714_1846,4,65,21,cooperate,176,pavlov
Evo_1744500714_1846,4,65,22,cooperate,176,pavlov
Evo_1744500714_1846,4,65,23,cooperate,176,pavlov
Evo_1744500714_1846,4,65,24,cooperate,176,pavlov
Evo_1744500714_1846,4,65,25,cooperate,176,pavlov
Evo_1744500714_1846,4,65,26,cooperate,176,pavlov
Evo_1744500714_1846,4,65,27,cooperate,176,pavlov
Evo_1744500714_1846,4,65,28,cooperate,176,pavlov
Evo_1744500714_1846,4,65,29,cooperate,176,pavlov
Evo_1744500714_1846,4,65,30,cooperate,176,pavlov
Evo_1744500714_1846,4,65,31,cooperate,176,pavlov
Evo_1744500714_1846,4,65,32,cooperate,176,pavlov
Evo_1744500714_1846,4,65,33,cooperate,176,pavlov
Evo_1744500714_1846,4,65,34,cooperate,176,pavlov
Evo_1744500714_1846,4,65,35,cooperate,176,pavlov
Evo_1744500714_1846,4,65,36,cooperate,176,pavlov
Evo_1744500714_1846,4,65,37,cooperate,176,q_learning
Evo_1744500714_1846,4,65,38,cooperate,176,q_learning
Evo_1744500714_1846,4,65,39,cooperate,176,q_learning
Evo_1744500714_1846,4,65,40,cooperate,176,q_learning
Evo_1744500714_1846,4,65,41,cooperate,176,q_learning
Evo_1744500714_1846,4,65,42,cooperate,176,q_learning
Evo_1744500714_1846,4,65,43,cooperate,176,q_learning
Evo_1744500714_1846,4,65,44,cooperate,176,q_learning
Evo_1744500714_1846,4,65,45,cooperate,176,q_learning
Evo_1744500714_1846,4,65,46,cooperate,176,q_learning
Evo_1744500714_1846,4,65,47,defect,248,q_learning
Evo_1744500714_1846,4,65,48,cooperate,176,q_learning
Evo_1744500714_1846,4,65,49,cooperate,176,q_learning
Evo_1744500714_1846,4,65,50,defect,248,random
Evo_1744500714_1846,4,65,51,defect,248,random
Evo_1744500714_1846,4,65,52,cooperate,176,random
Evo_1744500714_1846,4,65,53,cooperate,176,random
Evo_1744500714_1846,4,65,54,cooperate,176,random
Evo_1744500714_1846,4,65,55,cooperate,176,random
Evo_1744500714_1846,4,65,56,defect,248,random
Evo_1744500714_1846,4,65,57,cooperate,176,random
Evo_1744500714_1846,4,65,58,defect,248,random
Evo_1744500714_1846,4,65,59,defect,248,random
Evo_1744500714_1846,4,65,60,cooperate,176,random
Evo_1744500714_1846,4,65,61,defect,248,random
Evo_1744500714_1846,4,65,62,defect,248,random
Evo_1744500714_1846,4,65,63,defect,248,random
Evo_1744500714_1846,4,65,64,defect,248,random
Evo_1744500714_1846,4,65,65,cooperate,176,random
Evo_1744500714_1846,4,65,66,defect,248,random
Evo_1744500714_1846,4,65,67,defect,248,random
Evo_1744500714_1846,4,65,68,cooperate,176,random
Evo_1744500714_1846,4,66,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,4,66,1,cooperate,176,lra_q
Evo_1744500714_1846,4,66,2,cooperate,176,lra_q
Evo_1744500714_1846,4,66,3,defect,248,lra_q
Evo_1744500714_1846,4,66,4,defect,248,lra_q
Evo_1744500714_1846,4,66,5,cooperate,176,lra_q
Evo_1744500714_1846,4,66,6,defect,248,lra_q
Evo_1744500714_1846,4,66,7,cooperate,176,lra_q
Evo_1744500714_1846,4,66,8,cooperate,176,lra_q
Evo_1744500714_1846,4,66,9,defect,248,lra_q
Evo_1744500714_1846,4,66,10,defect,248,always_defect
Evo_1744500714_1846,4,66,11,defect,248,always_defect
Evo_1744500714_1846,4,66,12,defect,248,always_defect
Evo_1744500714_1846,4,66,13,defect,248,always_defect
Evo_1744500714_1846,4,66,14,defect,248,always_defect
Evo_1744500714_1846,4,66,15,cooperate,176,pavlov
Evo_1744500714_1846,4,66,16,cooperate,176,pavlov
Evo_1744500714_1846,4,66,17,cooperate,176,pavlov
Evo_1744500714_1846,4,66,18,cooperate,176,pavlov
Evo_1744500714_1846,4,66,19,cooperate,176,pavlov
Evo_1744500714_1846,4,66,20,cooperate,176,pavlov
Evo_1744500714_1846,4,66,21,cooperate,176,pavlov
Evo_1744500714_1846,4,66,22,cooperate,176,pavlov
Evo_1744500714_1846,4,66,23,cooperate,176,pavlov
Evo_1744500714_1846,4,66,24,cooperate,176,pavlov
Evo_1744500714_1846,4,66,25,cooperate,176,pavlov
Evo_1744500714_1846,4,66,26,cooperate,176,pavlov
Evo_1744500714_1846,4,66,27,cooperate,176,pavlov
Evo_1744500714_1846,4,66,28,cooperate,176,pavlov
Evo_1744500714_1846,4,66,29,cooperate,176,pavlov
Evo_1744500714_1846,4,66,30,cooperate,176,pavlov
Evo_1744500714_1846,4,66,31,cooperate,176,pavlov
Evo_1744500714_1846,4,66,32,cooperate,176,pavlov
Evo_1744500714_1846,4,66,33,cooperate,176,pavlov
Evo_1744500714_1846,4,66,34,cooperate,176,pavlov
Evo_1744500714_1846,4,66,35,cooperate,176,pavlov
Evo_1744500714_1846,4,66,36,cooperate,176,pavlov
Evo_1744500714_1846,4,66,37,cooperate,176,q_learning
Evo_1744500714_1846,4,66,38,cooperate,176,q_learning
Evo_1744500714_1846,4,66,39,defect,248,q_learning
Evo_1744500714_1846,4,66,40,cooperate,176,q_learning
Evo_1744500714_1846,4,66,41,defect,248,q_learning
Evo_1744500714_1846,4,66,42,cooperate,176,q_learning
Evo_1744500714_1846,4,66,43,cooperate,176,q_learning
Evo_1744500714_1846,4,66,44,cooperate,176,q_learning
Evo_1744500714_1846,4,66,45,cooperate,176,q_learning
Evo_1744500714_1846,4,66,46,cooperate,176,q_learning
Evo_1744500714_1846,4,66,47,cooperate,176,q_learning
Evo_1744500714_1846,4,66,48,cooperate,176,q_learning
