scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,9,56,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,56,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,56,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,56,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,56,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,56,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,56,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,56,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,56,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,56,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,56,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,56,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,56,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,56,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,56,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,56,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,56,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,56,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,56,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,56,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,57,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,57,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,9,57,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,57,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,57,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,57,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,57,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,57,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,57,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,57,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,57,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,57,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,57,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,57,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,57,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,57,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,57,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,57,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,57,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,57,19,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,58,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,58,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,58,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,58,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,58,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,58,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,58,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,58,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,58,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,58,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,58,10,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,58,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,58,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,58,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,58,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,58,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,58,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,58,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,58,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,58,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,59,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,59,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,9,59,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,59,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,59,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,59,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,59,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,59,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,59,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,59,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,59,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,59,11,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,59,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,59,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,59,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,59,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,59,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,59,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,59,18,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,59,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,60,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,60,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,60,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,60,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,60,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,60,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,60,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,60,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,60,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,60,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,60,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,60,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,60,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,60,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,60,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,60,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,60,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,60,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,60,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,60,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,61,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558678_9378,9,61,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,61,2,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,61,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,61,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,61,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,61,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,61,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,61,8,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,61,9,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,61,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,61,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,61,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,61,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,61,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,61,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,61,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,61,17,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,61,18,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,61,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,62,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558678_9378,9,62,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,62,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,62,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,62,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,62,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,62,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,62,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,62,8,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,62,9,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,62,10,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,62,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,62,12,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,62,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,62,14,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,62,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,62,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,62,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,62,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,62,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,63,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,9,63,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,63,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,63,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,63,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,63,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,63,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,63,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,63,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,63,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,63,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,63,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,63,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,63,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,63,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,63,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,63,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,63,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,63,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,63,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,64,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,64,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,64,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,64,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,64,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,64,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,64,6,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,64,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,64,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,64,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,64,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,64,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,64,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,64,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,64,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,64,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,64,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,64,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,64,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,64,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,65,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,65,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,65,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,65,3,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,65,4,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,65,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,65,6,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,65,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,65,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,65,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,65,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,65,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,65,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,65,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,65,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,65,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,65,16,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,65,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,65,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,65,19,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,66,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,9,66,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,66,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,66,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,66,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,66,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,66,6,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,66,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,66,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,66,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,66,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,66,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,66,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,66,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,66,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,66,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,66,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,66,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,66,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,66,19,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,67,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,67,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,9,67,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,67,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,67,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,67,5,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,67,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,67,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,67,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,67,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,67,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,67,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,67,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,67,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,67,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,67,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,67,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,67,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,67,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,67,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,68,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,68,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,68,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,68,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,68,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,68,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,68,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,68,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,68,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,68,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,68,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,68,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,68,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,68,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,68,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,68,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,68,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,68,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,68,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,68,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,69,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558678_9378,9,69,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,9,69,2,defect,2.6842105263157894,ucb1_q
Evo_1744558678_9378,9,69,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,69,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,69,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,69,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,69,7,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,69,8,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,69,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,69,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,69,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,69,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,69,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,69,14,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,69,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,69,16,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,69,17,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,69,18,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,69,19,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,70,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,70,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,70,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,70,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,70,4,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,70,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,70,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,70,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,70,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,70,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,70,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,70,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,70,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,70,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,70,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,70,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,70,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,70,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,70,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,70,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,71,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,9,71,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,71,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,71,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,71,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,71,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,71,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,71,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,71,8,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,71,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,71,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,71,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,71,12,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,71,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,71,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,71,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,71,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,71,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,71,18,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,71,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,72,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,72,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,9,72,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,72,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,72,4,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,72,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,72,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,72,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,72,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,72,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,72,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,72,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,72,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,72,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,72,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,72,15,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,72,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,72,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,72,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,72,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,73,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,73,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,73,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,73,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,73,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,73,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,73,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,73,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,73,8,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,73,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,73,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,73,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,73,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,73,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,73,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,73,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,73,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,73,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,73,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,73,19,defect,1.2105263157894737,ucb1_q
