scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,9,31,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,31,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,31,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,31,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,31,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,31,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,31,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,31,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,31,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,31,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,31,29,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,9,31,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,31,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,31,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,31,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,31,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,32,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,32,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,32,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,32,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,32,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,32,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,32,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,32,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,32,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,32,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,32,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,32,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,32,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,32,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,32,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,32,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,32,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,32,17,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,32,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,32,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,32,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,32,21,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,32,22,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,32,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,32,24,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,32,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,32,26,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,9,32,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,32,28,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,32,29,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,32,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,32,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,32,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,32,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,32,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,33,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,33,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,33,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,33,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,33,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,33,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,33,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,33,7,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,33,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,33,9,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,33,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,33,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,33,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,33,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,33,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,33,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,33,16,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,33,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,33,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,33,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,33,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,33,21,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,33,22,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,33,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,33,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,33,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,33,26,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,33,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,33,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,33,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,33,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,33,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,33,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,33,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,33,34,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,34,0,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,34,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,34,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,34,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,34,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,34,5,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,34,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,34,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,34,8,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,34,9,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,34,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,34,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,34,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,34,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,34,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,34,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,34,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,34,17,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,34,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,34,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,34,20,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,34,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,34,22,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,34,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,34,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,34,25,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,34,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,34,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,34,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,34,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,34,30,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,34,31,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,34,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,34,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,34,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,35,0,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,35,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,35,2,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,35,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,35,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,35,5,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,35,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,35,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,35,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,35,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,35,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,35,11,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,35,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,35,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,35,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,35,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,35,16,defect,4.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,35,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,35,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,35,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,35,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,35,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,35,22,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,35,23,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,35,24,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,9,35,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,35,26,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,35,27,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,35,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,35,29,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,9,35,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,35,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,35,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,35,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,35,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,36,0,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,36,1,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,36,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,36,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,36,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,36,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,36,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,36,7,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,36,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,36,9,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,36,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,36,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,36,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,36,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,36,14,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,36,15,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,36,16,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,9,36,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,36,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,36,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,36,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,36,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,36,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,36,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,36,24,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,36,25,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,36,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,36,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,36,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,36,29,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,9,36,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,36,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,36,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,36,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,36,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,37,0,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,37,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,37,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,37,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,37,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,37,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,37,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,37,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,37,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,37,9,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,9,37,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,37,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,37,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,37,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,37,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,37,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,37,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,37,17,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,37,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,37,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,37,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,37,21,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,37,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,37,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,37,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,37,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,37,26,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,37,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,37,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,37,29,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,9,37,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,37,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,37,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,37,33,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,37,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,38,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,38,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,38,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,38,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,38,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,38,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,38,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,38,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,38,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,38,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,38,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,38,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,38,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,38,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,38,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,38,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,38,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,38,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,38,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,38,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,38,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,38,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,38,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,38,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,38,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,38,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,38,26,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,38,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,38,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,38,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,38,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,38,31,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,38,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,38,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,38,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,39,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,39,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,39,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,39,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,39,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,39,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,39,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,39,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,39,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,39,9,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,39,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,39,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,39,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,39,13,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,39,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,39,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,39,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,39,17,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,39,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,39,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,39,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,39,21,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,39,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,39,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,39,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,39,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,39,26,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,39,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,39,28,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,39,29,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,9,39,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,39,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,39,32,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,39,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,39,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,40,0,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,40,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,40,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,40,3,cooperate,0.6842105263157894,tit_for_two_tats
