scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,1,37,35,cooperate,184,pavlov
Evo_1744500714_1846,1,37,36,cooperate,184,pavlov
Evo_1744500714_1846,1,37,37,cooperate,184,q_learning
Evo_1744500714_1846,1,37,38,cooperate,184,q_learning
Evo_1744500714_1846,1,37,39,cooperate,184,q_learning
Evo_1744500714_1846,1,37,40,cooperate,184,q_learning
Evo_1744500714_1846,1,37,41,defect,256,q_learning
Evo_1744500714_1846,1,37,42,cooperate,184,q_learning
Evo_1744500714_1846,1,37,43,cooperate,184,q_learning
Evo_1744500714_1846,1,37,44,cooperate,184,q_learning
Evo_1744500714_1846,1,37,45,cooperate,184,q_learning
Evo_1744500714_1846,1,37,46,cooperate,184,q_learning
Evo_1744500714_1846,1,37,47,defect,256,q_learning
Evo_1744500714_1846,1,37,48,cooperate,184,q_learning
Evo_1744500714_1846,1,37,49,cooperate,184,q_learning
Evo_1744500714_1846,1,37,50,defect,256,random
Evo_1744500714_1846,1,37,51,cooperate,184,random
Evo_1744500714_1846,1,37,52,defect,256,random
Evo_1744500714_1846,1,37,53,defect,256,random
Evo_1744500714_1846,1,37,54,defect,256,random
Evo_1744500714_1846,1,37,55,defect,256,random
Evo_1744500714_1846,1,37,56,cooperate,184,random
Evo_1744500714_1846,1,37,57,defect,256,random
Evo_1744500714_1846,1,37,58,defect,256,random
Evo_1744500714_1846,1,37,59,cooperate,184,random
Evo_1744500714_1846,1,37,60,defect,256,random
Evo_1744500714_1846,1,37,61,cooperate,184,random
Evo_1744500714_1846,1,37,62,defect,256,random
Evo_1744500714_1846,1,37,63,cooperate,184,random
Evo_1744500714_1846,1,37,64,defect,256,random
Evo_1744500714_1846,1,37,65,cooperate,184,random
Evo_1744500714_1846,1,37,66,defect,256,random
Evo_1744500714_1846,1,37,67,defect,256,random
Evo_1744500714_1846,1,37,68,cooperate,184,random
Evo_1744500714_1846,1,38,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,1,38,1,cooperate,192,lra_q
Evo_1744500714_1846,1,38,2,cooperate,192,lra_q
Evo_1744500714_1846,1,38,3,cooperate,192,lra_q
Evo_1744500714_1846,1,38,4,cooperate,192,lra_q
Evo_1744500714_1846,1,38,5,cooperate,192,lra_q
Evo_1744500714_1846,1,38,6,cooperate,192,lra_q
Evo_1744500714_1846,1,38,7,cooperate,192,lra_q
Evo_1744500714_1846,1,38,8,cooperate,192,lra_q
Evo_1744500714_1846,1,38,9,defect,264,lra_q
Evo_1744500714_1846,1,38,10,defect,264,always_defect
Evo_1744500714_1846,1,38,11,defect,264,always_defect
Evo_1744500714_1846,1,38,12,defect,264,always_defect
Evo_1744500714_1846,1,38,13,defect,264,always_defect
Evo_1744500714_1846,1,38,14,defect,264,always_defect
Evo_1744500714_1846,1,38,15,cooperate,192,pavlov
Evo_1744500714_1846,1,38,16,cooperate,192,pavlov
Evo_1744500714_1846,1,38,17,cooperate,192,pavlov
Evo_1744500714_1846,1,38,18,cooperate,192,pavlov
Evo_1744500714_1846,1,38,19,cooperate,192,pavlov
Evo_1744500714_1846,1,38,20,cooperate,192,pavlov
Evo_1744500714_1846,1,38,21,cooperate,192,pavlov
Evo_1744500714_1846,1,38,22,cooperate,192,pavlov
Evo_1744500714_1846,1,38,23,cooperate,192,pavlov
Evo_1744500714_1846,1,38,24,cooperate,192,pavlov
Evo_1744500714_1846,1,38,25,cooperate,192,pavlov
Evo_1744500714_1846,1,38,26,cooperate,192,pavlov
Evo_1744500714_1846,1,38,27,cooperate,192,pavlov
Evo_1744500714_1846,1,38,28,cooperate,192,pavlov
Evo_1744500714_1846,1,38,29,cooperate,192,pavlov
Evo_1744500714_1846,1,38,30,cooperate,192,pavlov
Evo_1744500714_1846,1,38,31,cooperate,192,pavlov
Evo_1744500714_1846,1,38,32,cooperate,192,pavlov
Evo_1744500714_1846,1,38,33,cooperate,192,pavlov
Evo_1744500714_1846,1,38,34,cooperate,192,pavlov
Evo_1744500714_1846,1,38,35,cooperate,192,pavlov
Evo_1744500714_1846,1,38,36,cooperate,192,pavlov
Evo_1744500714_1846,1,38,37,defect,264,q_learning
Evo_1744500714_1846,1,38,38,cooperate,192,q_learning
Evo_1744500714_1846,1,38,39,cooperate,192,q_learning
Evo_1744500714_1846,1,38,40,cooperate,192,q_learning
Evo_1744500714_1846,1,38,41,cooperate,192,q_learning
Evo_1744500714_1846,1,38,42,cooperate,192,q_learning
Evo_1744500714_1846,1,38,43,cooperate,192,q_learning
Evo_1744500714_1846,1,38,44,defect,264,q_learning
Evo_1744500714_1846,1,38,45,cooperate,192,q_learning
Evo_1744500714_1846,1,38,46,cooperate,192,q_learning
Evo_1744500714_1846,1,38,47,cooperate,192,q_learning
Evo_1744500714_1846,1,38,48,defect,264,q_learning
Evo_1744500714_1846,1,38,49,cooperate,192,q_learning
Evo_1744500714_1846,1,38,50,cooperate,192,random
Evo_1744500714_1846,1,38,51,cooperate,192,random
Evo_1744500714_1846,1,38,52,cooperate,192,random
Evo_1744500714_1846,1,38,53,defect,264,random
Evo_1744500714_1846,1,38,54,cooperate,192,random
Evo_1744500714_1846,1,38,55,defect,264,random
Evo_1744500714_1846,1,38,56,cooperate,192,random
Evo_1744500714_1846,1,38,57,cooperate,192,random
Evo_1744500714_1846,1,38,58,defect,264,random
Evo_1744500714_1846,1,38,59,defect,264,random
Evo_1744500714_1846,1,38,60,defect,264,random
Evo_1744500714_1846,1,38,61,defect,264,random
Evo_1744500714_1846,1,38,62,cooperate,192,random
Evo_1744500714_1846,1,38,63,cooperate,192,random
Evo_1744500714_1846,1,38,64,defect,264,random
Evo_1744500714_1846,1,38,65,defect,264,random
Evo_1744500714_1846,1,38,66,defect,264,random
Evo_1744500714_1846,1,38,67,defect,264,random
Evo_1744500714_1846,1,38,68,defect,264,random
Evo_1744500714_1846,1,39,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,1,39,1,cooperate,196,lra_q
Evo_1744500714_1846,1,39,2,cooperate,196,lra_q
Evo_1744500714_1846,1,39,3,cooperate,196,lra_q
Evo_1744500714_1846,1,39,4,defect,268,lra_q
Evo_1744500714_1846,1,39,5,cooperate,196,lra_q
Evo_1744500714_1846,1,39,6,cooperate,196,lra_q
Evo_1744500714_1846,1,39,7,defect,268,lra_q
Evo_1744500714_1846,1,39,8,defect,268,lra_q
Evo_1744500714_1846,1,39,9,defect,268,lra_q
Evo_1744500714_1846,1,39,10,defect,268,always_defect
Evo_1744500714_1846,1,39,11,defect,268,always_defect
Evo_1744500714_1846,1,39,12,defect,268,always_defect
Evo_1744500714_1846,1,39,13,defect,268,always_defect
Evo_1744500714_1846,1,39,14,defect,268,always_defect
Evo_1744500714_1846,1,39,15,cooperate,196,pavlov
Evo_1744500714_1846,1,39,16,cooperate,196,pavlov
Evo_1744500714_1846,1,39,17,cooperate,196,pavlov
Evo_1744500714_1846,1,39,18,cooperate,196,pavlov
Evo_1744500714_1846,1,39,19,cooperate,196,pavlov
Evo_1744500714_1846,1,39,20,cooperate,196,pavlov
Evo_1744500714_1846,1,39,21,cooperate,196,pavlov
Evo_1744500714_1846,1,39,22,cooperate,196,pavlov
Evo_1744500714_1846,1,39,23,cooperate,196,pavlov
Evo_1744500714_1846,1,39,24,cooperate,196,pavlov
Evo_1744500714_1846,1,39,25,cooperate,196,pavlov
Evo_1744500714_1846,1,39,26,cooperate,196,pavlov
Evo_1744500714_1846,1,39,27,cooperate,196,pavlov
Evo_1744500714_1846,1,39,28,cooperate,196,pavlov
Evo_1744500714_1846,1,39,29,cooperate,196,pavlov
Evo_1744500714_1846,1,39,30,cooperate,196,pavlov
Evo_1744500714_1846,1,39,31,cooperate,196,pavlov
Evo_1744500714_1846,1,39,32,cooperate,196,pavlov
Evo_1744500714_1846,1,39,33,cooperate,196,pavlov
Evo_1744500714_1846,1,39,34,cooperate,196,pavlov
Evo_1744500714_1846,1,39,35,cooperate,196,pavlov
Evo_1744500714_1846,1,39,36,cooperate,196,pavlov
Evo_1744500714_1846,1,39,37,cooperate,196,q_learning
Evo_1744500714_1846,1,39,38,cooperate,196,q_learning
Evo_1744500714_1846,1,39,39,cooperate,196,q_learning
Evo_1744500714_1846,1,39,40,cooperate,196,q_learning
Evo_1744500714_1846,1,39,41,defect,268,q_learning
Evo_1744500714_1846,1,39,42,cooperate,196,q_learning
Evo_1744500714_1846,1,39,43,cooperate,196,q_learning
Evo_1744500714_1846,1,39,44,cooperate,196,q_learning
Evo_1744500714_1846,1,39,45,cooperate,196,q_learning
Evo_1744500714_1846,1,39,46,cooperate,196,q_learning
Evo_1744500714_1846,1,39,47,defect,268,q_learning
Evo_1744500714_1846,1,39,48,cooperate,196,q_learning
Evo_1744500714_1846,1,39,49,cooperate,196,q_learning
Evo_1744500714_1846,1,39,50,cooperate,196,random
Evo_1744500714_1846,1,39,51,cooperate,196,random
Evo_1744500714_1846,1,39,52,cooperate,196,random
Evo_1744500714_1846,1,39,53,cooperate,196,random
Evo_1744500714_1846,1,39,54,defect,268,random
Evo_1744500714_1846,1,39,55,cooperate,196,random
Evo_1744500714_1846,1,39,56,defect,268,random
Evo_1744500714_1846,1,39,57,cooperate,196,random
Evo_1744500714_1846,1,39,58,defect,268,random
Evo_1744500714_1846,1,39,59,defect,268,random
Evo_1744500714_1846,1,39,60,defect,268,random
Evo_1744500714_1846,1,39,61,cooperate,196,random
Evo_1744500714_1846,1,39,62,defect,268,random
Evo_1744500714_1846,1,39,63,cooperate,196,random
Evo_1744500714_1846,1,39,64,defect,268,random
Evo_1744500714_1846,1,39,65,defect,268,random
Evo_1744500714_1846,1,39,66,cooperate,196,random
Evo_1744500714_1846,1,39,67,cooperate,196,random
Evo_1744500714_1846,1,39,68,cooperate,196,random
Evo_1744500714_1846,1,40,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,1,40,1,cooperate,196,lra_q
Evo_1744500714_1846,1,40,2,defect,268,lra_q
Evo_1744500714_1846,1,40,3,cooperate,196,lra_q
Evo_1744500714_1846,1,40,4,defect,268,lra_q
Evo_1744500714_1846,1,40,5,cooperate,196,lra_q
Evo_1744500714_1846,1,40,6,cooperate,196,lra_q
Evo_1744500714_1846,1,40,7,cooperate,196,lra_q
Evo_1744500714_1846,1,40,8,defect,268,lra_q
Evo_1744500714_1846,1,40,9,defect,268,lra_q
Evo_1744500714_1846,1,40,10,defect,268,always_defect
Evo_1744500714_1846,1,40,11,defect,268,always_defect
Evo_1744500714_1846,1,40,12,defect,268,always_defect
Evo_1744500714_1846,1,40,13,defect,268,always_defect
Evo_1744500714_1846,1,40,14,defect,268,always_defect
Evo_1744500714_1846,1,40,15,cooperate,196,pavlov
Evo_1744500714_1846,1,40,16,cooperate,196,pavlov
Evo_1744500714_1846,1,40,17,cooperate,196,pavlov
Evo_1744500714_1846,1,40,18,cooperate,196,pavlov
Evo_1744500714_1846,1,40,19,cooperate,196,pavlov
Evo_1744500714_1846,1,40,20,cooperate,196,pavlov
Evo_1744500714_1846,1,40,21,cooperate,196,pavlov
Evo_1744500714_1846,1,40,22,cooperate,196,pavlov
Evo_1744500714_1846,1,40,23,cooperate,196,pavlov
Evo_1744500714_1846,1,40,24,cooperate,196,pavlov
Evo_1744500714_1846,1,40,25,cooperate,196,pavlov
Evo_1744500714_1846,1,40,26,cooperate,196,pavlov
Evo_1744500714_1846,1,40,27,cooperate,196,pavlov
Evo_1744500714_1846,1,40,28,cooperate,196,pavlov
Evo_1744500714_1846,1,40,29,cooperate,196,pavlov
Evo_1744500714_1846,1,40,30,cooperate,196,pavlov
Evo_1744500714_1846,1,40,31,cooperate,196,pavlov
Evo_1744500714_1846,1,40,32,cooperate,196,pavlov
Evo_1744500714_1846,1,40,33,cooperate,196,pavlov
Evo_1744500714_1846,1,40,34,cooperate,196,pavlov
Evo_1744500714_1846,1,40,35,cooperate,196,pavlov
Evo_1744500714_1846,1,40,36,cooperate,196,pavlov
Evo_1744500714_1846,1,40,37,cooperate,196,q_learning
Evo_1744500714_1846,1,40,38,cooperate,196,q_learning
Evo_1744500714_1846,1,40,39,cooperate,196,q_learning
Evo_1744500714_1846,1,40,40,cooperate,196,q_learning
Evo_1744500714_1846,1,40,41,cooperate,196,q_learning
Evo_1744500714_1846,1,40,42,cooperate,196,q_learning
Evo_1744500714_1846,1,40,43,cooperate,196,q_learning
Evo_1744500714_1846,1,40,44,cooperate,196,q_learning
Evo_1744500714_1846,1,40,45,cooperate,196,q_learning
Evo_1744500714_1846,1,40,46,cooperate,196,q_learning
Evo_1744500714_1846,1,40,47,cooperate,196,q_learning
Evo_1744500714_1846,1,40,48,cooperate,196,q_learning
Evo_1744500714_1846,1,40,49,cooperate,196,q_learning
Evo_1744500714_1846,1,40,50,cooperate,196,random
Evo_1744500714_1846,1,40,51,cooperate,196,random
Evo_1744500714_1846,1,40,52,cooperate,196,random
Evo_1744500714_1846,1,40,53,cooperate,196,random
Evo_1744500714_1846,1,40,54,defect,268,random
Evo_1744500714_1846,1,40,55,cooperate,196,random
Evo_1744500714_1846,1,40,56,cooperate,196,random
Evo_1744500714_1846,1,40,57,defect,268,random
Evo_1744500714_1846,1,40,58,cooperate,196,random
Evo_1744500714_1846,1,40,59,cooperate,196,random
Evo_1744500714_1846,1,40,60,defect,268,random
Evo_1744500714_1846,1,40,61,defect,268,random
Evo_1744500714_1846,1,40,62,defect,268,random
Evo_1744500714_1846,1,40,63,defect,268,random
Evo_1744500714_1846,1,40,64,defect,268,random
Evo_1744500714_1846,1,40,65,defect,268,random
Evo_1744500714_1846,1,40,66,cooperate,196,random
Evo_1744500714_1846,1,40,67,defect,268,random
Evo_1744500714_1846,1,40,68,defect,268,random
Evo_1744500714_1846,1,41,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,1,41,1,cooperate,168,lra_q
Evo_1744500714_1846,1,41,2,defect,240,lra_q
Evo_1744500714_1846,1,41,3,cooperate,168,lra_q
Evo_1744500714_1846,1,41,4,defect,240,lra_q
Evo_1744500714_1846,1,41,5,cooperate,168,lra_q
Evo_1744500714_1846,1,41,6,cooperate,168,lra_q
Evo_1744500714_1846,1,41,7,cooperate,168,lra_q
Evo_1744500714_1846,1,41,8,defect,240,lra_q
Evo_1744500714_1846,1,41,9,defect,240,lra_q
Evo_1744500714_1846,1,41,10,defect,240,always_defect
Evo_1744500714_1846,1,41,11,defect,240,always_defect
Evo_1744500714_1846,1,41,12,defect,240,always_defect
Evo_1744500714_1846,1,41,13,defect,240,always_defect
Evo_1744500714_1846,1,41,14,defect,240,always_defect
Evo_1744500714_1846,1,41,15,cooperate,168,pavlov
Evo_1744500714_1846,1,41,16,cooperate,168,pavlov
Evo_1744500714_1846,1,41,17,cooperate,168,pavlov
Evo_1744500714_1846,1,41,18,cooperate,168,pavlov
Evo_1744500714_1846,1,41,19,cooperate,168,pavlov
Evo_1744500714_1846,1,41,20,cooperate,168,pavlov
Evo_1744500714_1846,1,41,21,cooperate,168,pavlov
Evo_1744500714_1846,1,41,22,cooperate,168,pavlov
Evo_1744500714_1846,1,41,23,cooperate,168,pavlov
Evo_1744500714_1846,1,41,24,cooperate,168,pavlov
Evo_1744500714_1846,1,41,25,cooperate,168,pavlov
Evo_1744500714_1846,1,41,26,cooperate,168,pavlov
Evo_1744500714_1846,1,41,27,cooperate,168,pavlov
Evo_1744500714_1846,1,41,28,cooperate,168,pavlov
Evo_1744500714_1846,1,41,29,cooperate,168,pavlov
Evo_1744500714_1846,1,41,30,cooperate,168,pavlov
Evo_1744500714_1846,1,41,31,cooperate,168,pavlov
Evo_1744500714_1846,1,41,32,cooperate,168,pavlov
Evo_1744500714_1846,1,41,33,cooperate,168,pavlov
Evo_1744500714_1846,1,41,34,cooperate,168,pavlov
Evo_1744500714_1846,1,41,35,cooperate,168,pavlov
Evo_1744500714_1846,1,41,36,cooperate,168,pavlov
Evo_1744500714_1846,1,41,37,cooperate,168,q_learning
Evo_1744500714_1846,1,41,38,cooperate,168,q_learning
Evo_1744500714_1846,1,41,39,cooperate,168,q_learning
Evo_1744500714_1846,1,41,40,cooperate,168,q_learning
Evo_1744500714_1846,1,41,41,defect,240,q_learning
Evo_1744500714_1846,1,41,42,cooperate,168,q_learning
Evo_1744500714_1846,1,41,43,cooperate,168,q_learning
Evo_1744500714_1846,1,41,44,defect,240,q_learning
Evo_1744500714_1846,1,41,45,cooperate,168,q_learning
Evo_1744500714_1846,1,41,46,cooperate,168,q_learning
Evo_1744500714_1846,1,41,47,defect,240,q_learning
Evo_1744500714_1846,1,41,48,cooperate,168,q_learning
Evo_1744500714_1846,1,41,49,cooperate,168,q_learning
Evo_1744500714_1846,1,41,50,defect,240,random
Evo_1744500714_1846,1,41,51,defect,240,random
Evo_1744500714_1846,1,41,52,cooperate,168,random
Evo_1744500714_1846,1,41,53,defect,240,random
Evo_1744500714_1846,1,41,54,defect,240,random
Evo_1744500714_1846,1,41,55,defect,240,random
Evo_1744500714_1846,1,41,56,defect,240,random
Evo_1744500714_1846,1,41,57,defect,240,random
Evo_1744500714_1846,1,41,58,defect,240,random
Evo_1744500714_1846,1,41,59,cooperate,168,random
Evo_1744500714_1846,1,41,60,defect,240,random
Evo_1744500714_1846,1,41,61,defect,240,random
Evo_1744500714_1846,1,41,62,cooperate,168,random
Evo_1744500714_1846,1,41,63,defect,240,random
Evo_1744500714_1846,1,41,64,defect,240,random
Evo_1744500714_1846,1,41,65,defect,240,random
Evo_1744500714_1846,1,41,66,cooperate,168,random
Evo_1744500714_1846,1,41,67,defect,240,random
Evo_1744500714_1846,1,41,68,cooperate,168,random
Evo_1744500714_1846,1,42,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,1,42,1,cooperate,196,lra_q
Evo_1744500714_1846,1,42,2,cooperate,196,lra_q
Evo_1744500714_1846,1,42,3,cooperate,196,lra_q
Evo_1744500714_1846,1,42,4,cooperate,196,lra_q
Evo_1744500714_1846,1,42,5,cooperate,196,lra_q
Evo_1744500714_1846,1,42,6,cooperate,196,lra_q
Evo_1744500714_1846,1,42,7,defect,268,lra_q
Evo_1744500714_1846,1,42,8,cooperate,196,lra_q
Evo_1744500714_1846,1,42,9,defect,268,lra_q
Evo_1744500714_1846,1,42,10,defect,268,always_defect
Evo_1744500714_1846,1,42,11,defect,268,always_defect
Evo_1744500714_1846,1,42,12,defect,268,always_defect
Evo_1744500714_1846,1,42,13,defect,268,always_defect
Evo_1744500714_1846,1,42,14,defect,268,always_defect
Evo_1744500714_1846,1,42,15,cooperate,196,pavlov
Evo_1744500714_1846,1,42,16,cooperate,196,pavlov
Evo_1744500714_1846,1,42,17,cooperate,196,pavlov
Evo_1744500714_1846,1,42,18,cooperate,196,pavlov
Evo_1744500714_1846,1,42,19,cooperate,196,pavlov
Evo_1744500714_1846,1,42,20,cooperate,196,pavlov
Evo_1744500714_1846,1,42,21,cooperate,196,pavlov
Evo_1744500714_1846,1,42,22,cooperate,196,pavlov
Evo_1744500714_1846,1,42,23,cooperate,196,pavlov
Evo_1744500714_1846,1,42,24,cooperate,196,pavlov
Evo_1744500714_1846,1,42,25,cooperate,196,pavlov
Evo_1744500714_1846,1,42,26,cooperate,196,pavlov
Evo_1744500714_1846,1,42,27,cooperate,196,pavlov
Evo_1744500714_1846,1,42,28,cooperate,196,pavlov
Evo_1744500714_1846,1,42,29,cooperate,196,pavlov
Evo_1744500714_1846,1,42,30,cooperate,196,pavlov
Evo_1744500714_1846,1,42,31,cooperate,196,pavlov
Evo_1744500714_1846,1,42,32,cooperate,196,pavlov
Evo_1744500714_1846,1,42,33,cooperate,196,pavlov
Evo_1744500714_1846,1,42,34,cooperate,196,pavlov
Evo_1744500714_1846,1,42,35,cooperate,196,pavlov
Evo_1744500714_1846,1,42,36,cooperate,196,pavlov
Evo_1744500714_1846,1,42,37,defect,268,q_learning
Evo_1744500714_1846,1,42,38,cooperate,196,q_learning
Evo_1744500714_1846,1,42,39,cooperate,196,q_learning
Evo_1744500714_1846,1,42,40,cooperate,196,q_learning
Evo_1744500714_1846,1,42,41,cooperate,196,q_learning
Evo_1744500714_1846,1,42,42,cooperate,196,q_learning
Evo_1744500714_1846,1,42,43,cooperate,196,q_learning
Evo_1744500714_1846,1,42,44,defect,268,q_learning
Evo_1744500714_1846,1,42,45,cooperate,196,q_learning
Evo_1744500714_1846,1,42,46,cooperate,196,q_learning
Evo_1744500714_1846,1,42,47,cooperate,196,q_learning
Evo_1744500714_1846,1,42,48,defect,268,q_learning
Evo_1744500714_1846,1,42,49,cooperate,196,q_learning
Evo_1744500714_1846,1,42,50,cooperate,196,random
Evo_1744500714_1846,1,42,51,defect,268,random
Evo_1744500714_1846,1,42,52,defect,268,random
Evo_1744500714_1846,1,42,53,cooperate,196,random
Evo_1744500714_1846,1,42,54,defect,268,random
Evo_1744500714_1846,1,42,55,defect,268,random
Evo_1744500714_1846,1,42,56,defect,268,random
Evo_1744500714_1846,1,42,57,defect,268,random
Evo_1744500714_1846,1,42,58,cooperate,196,random
Evo_1744500714_1846,1,42,59,cooperate,196,random
Evo_1744500714_1846,1,42,60,cooperate,196,random
Evo_1744500714_1846,1,42,61,cooperate,196,random
Evo_1744500714_1846,1,42,62,defect,268,random
Evo_1744500714_1846,1,42,63,cooperate,196,random
Evo_1744500714_1846,1,42,64,cooperate,196,random
Evo_1744500714_1846,1,42,65,cooperate,196,random
Evo_1744500714_1846,1,42,66,defect,268,random
Evo_1744500714_1846,1,42,67,defect,268,random
Evo_1744500714_1846,1,42,68,cooperate,196,random
Evo_1744500714_1846,1,43,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,1,43,1,defect,252,lra_q
Evo_1744500714_1846,1,43,2,defect,252,lra_q
Evo_1744500714_1846,1,43,3,cooperate,180,lra_q
Evo_1744500714_1846,1,43,4,defect,252,lra_q
Evo_1744500714_1846,1,43,5,cooperate,180,lra_q
Evo_1744500714_1846,1,43,6,cooperate,180,lra_q
Evo_1744500714_1846,1,43,7,cooperate,180,lra_q
Evo_1744500714_1846,1,43,8,defect,252,lra_q
Evo_1744500714_1846,1,43,9,cooperate,180,lra_q
Evo_1744500714_1846,1,43,10,defect,252,always_defect
Evo_1744500714_1846,1,43,11,defect,252,always_defect
Evo_1744500714_1846,1,43,12,defect,252,always_defect
Evo_1744500714_1846,1,43,13,defect,252,always_defect
Evo_1744500714_1846,1,43,14,defect,252,always_defect
Evo_1744500714_1846,1,43,15,cooperate,180,pavlov
Evo_1744500714_1846,1,43,16,cooperate,180,pavlov
Evo_1744500714_1846,1,43,17,cooperate,180,pavlov
Evo_1744500714_1846,1,43,18,cooperate,180,pavlov
Evo_1744500714_1846,1,43,19,cooperate,180,pavlov
Evo_1744500714_1846,1,43,20,cooperate,180,pavlov
Evo_1744500714_1846,1,43,21,cooperate,180,pavlov
Evo_1744500714_1846,1,43,22,cooperate,180,pavlov
Evo_1744500714_1846,1,43,23,cooperate,180,pavlov
Evo_1744500714_1846,1,43,24,cooperate,180,pavlov
Evo_1744500714_1846,1,43,25,cooperate,180,pavlov
Evo_1744500714_1846,1,43,26,cooperate,180,pavlov
Evo_1744500714_1846,1,43,27,cooperate,180,pavlov
Evo_1744500714_1846,1,43,28,cooperate,180,pavlov
Evo_1744500714_1846,1,43,29,cooperate,180,pavlov
Evo_1744500714_1846,1,43,30,cooperate,180,pavlov
Evo_1744500714_1846,1,43,31,cooperate,180,pavlov
Evo_1744500714_1846,1,43,32,cooperate,180,pavlov
Evo_1744500714_1846,1,43,33,cooperate,180,pavlov
Evo_1744500714_1846,1,43,34,cooperate,180,pavlov
Evo_1744500714_1846,1,43,35,cooperate,180,pavlov
Evo_1744500714_1846,1,43,36,cooperate,180,pavlov
Evo_1744500714_1846,1,43,37,cooperate,180,q_learning
Evo_1744500714_1846,1,43,38,cooperate,180,q_learning
Evo_1744500714_1846,1,43,39,defect,252,q_learning
Evo_1744500714_1846,1,43,40,cooperate,180,q_learning
Evo_1744500714_1846,1,43,41,defect,252,q_learning
Evo_1744500714_1846,1,43,42,cooperate,180,q_learning
Evo_1744500714_1846,1,43,43,cooperate,180,q_learning
Evo_1744500714_1846,1,43,44,cooperate,180,q_learning
Evo_1744500714_1846,1,43,45,defect,252,q_learning
Evo_1744500714_1846,1,43,46,cooperate,180,q_learning
Evo_1744500714_1846,1,43,47,defect,252,q_learning
Evo_1744500714_1846,1,43,48,cooperate,180,q_learning
