scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,4,111,42,cooperate,207,pavlov
Evo_1744501749_5194,4,111,43,cooperate,207,pavlov
Evo_1744501749_5194,4,111,44,cooperate,207,pavlov
Evo_1744501749_5194,4,111,45,cooperate,207,pavlov
Evo_1744501749_5194,4,111,46,cooperate,207,pavlov
Evo_1744501749_5194,4,111,47,cooperate,207,pavlov
Evo_1744501749_5194,4,111,48,cooperate,207,pavlov
Evo_1744501749_5194,4,111,49,cooperate,207,pavlov
Evo_1744501749_5194,4,111,50,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,56,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,111,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,62,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,111,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,67,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,71,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,111,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,111,75,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,111,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,112,0,cooperate,219,lra_q
Evo_1744501749_5194,4,112,1,cooperate,219,lra_q
Evo_1744501749_5194,4,112,2,defect,446,lra_q
Evo_1744501749_5194,4,112,3,cooperate,219,lra_q
Evo_1744501749_5194,4,112,4,cooperate,219,lra_q
Evo_1744501749_5194,4,112,5,cooperate,219,lra_q
Evo_1744501749_5194,4,112,6,cooperate,219,lra_q
Evo_1744501749_5194,4,112,7,cooperate,219,lra_q
Evo_1744501749_5194,4,112,8,cooperate,219,lra_q
Evo_1744501749_5194,4,112,9,cooperate,219,lra_q
Evo_1744501749_5194,4,112,10,cooperate,219,lra_q
Evo_1744501749_5194,4,112,11,cooperate,219,lra_q
Evo_1744501749_5194,4,112,12,cooperate,219,lra_q
Evo_1744501749_5194,4,112,13,cooperate,219,lra_q
Evo_1744501749_5194,4,112,14,cooperate,219,lra_q
Evo_1744501749_5194,4,112,15,cooperate,219,lra_q
Evo_1744501749_5194,4,112,16,cooperate,219,lra_q
Evo_1744501749_5194,4,112,17,cooperate,219,lra_q
Evo_1744501749_5194,4,112,18,cooperate,219,lra_q
Evo_1744501749_5194,4,112,19,cooperate,219,lra_q
Evo_1744501749_5194,4,112,20,cooperate,219,lra_q
Evo_1744501749_5194,4,112,21,defect,446,lra_q
Evo_1744501749_5194,4,112,22,cooperate,219,lra_q
Evo_1744501749_5194,4,112,23,cooperate,219,lra_q
Evo_1744501749_5194,4,112,24,cooperate,219,lra_q
Evo_1744501749_5194,4,112,25,cooperate,219,lra_q
Evo_1744501749_5194,4,112,26,cooperate,219,lra_q
Evo_1744501749_5194,4,112,27,cooperate,219,lra_q
Evo_1744501749_5194,4,112,28,defect,446,lra_q
Evo_1744501749_5194,4,112,29,cooperate,219,lra_q
Evo_1744501749_5194,4,112,30,cooperate,219,lra_q
Evo_1744501749_5194,4,112,31,cooperate,219,lra_q
Evo_1744501749_5194,4,112,32,cooperate,219,lra_q
Evo_1744501749_5194,4,112,33,cooperate,219,lra_q
Evo_1744501749_5194,4,112,34,cooperate,219,lra_q
Evo_1744501749_5194,4,112,35,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,112,36,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,112,37,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,112,38,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,112,39,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,112,40,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,112,41,cooperate,219,pavlov
Evo_1744501749_5194,4,112,42,cooperate,219,pavlov
Evo_1744501749_5194,4,112,43,cooperate,219,pavlov
Evo_1744501749_5194,4,112,44,cooperate,219,pavlov
Evo_1744501749_5194,4,112,45,cooperate,219,pavlov
Evo_1744501749_5194,4,112,46,cooperate,219,pavlov
Evo_1744501749_5194,4,112,47,cooperate,219,pavlov
Evo_1744501749_5194,4,112,48,cooperate,219,pavlov
Evo_1744501749_5194,4,112,49,cooperate,219,pavlov
Evo_1744501749_5194,4,112,50,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,51,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,52,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,53,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,54,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,55,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,56,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,57,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,58,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,59,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,60,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,61,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,62,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,63,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,64,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,65,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,66,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,67,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,68,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,69,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,70,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,71,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,72,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,73,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,74,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,75,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,112,76,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,113,0,cooperate,216,lra_q
Evo_1744501749_5194,4,113,1,cooperate,216,lra_q
Evo_1744501749_5194,4,113,2,cooperate,216,lra_q
Evo_1744501749_5194,4,113,3,defect,441,lra_q
Evo_1744501749_5194,4,113,4,cooperate,216,lra_q
Evo_1744501749_5194,4,113,5,cooperate,216,lra_q
Evo_1744501749_5194,4,113,6,cooperate,216,lra_q
Evo_1744501749_5194,4,113,7,cooperate,216,lra_q
Evo_1744501749_5194,4,113,8,cooperate,216,lra_q
Evo_1744501749_5194,4,113,9,defect,441,lra_q
Evo_1744501749_5194,4,113,10,cooperate,216,lra_q
Evo_1744501749_5194,4,113,11,cooperate,216,lra_q
Evo_1744501749_5194,4,113,12,cooperate,216,lra_q
Evo_1744501749_5194,4,113,13,cooperate,216,lra_q
Evo_1744501749_5194,4,113,14,cooperate,216,lra_q
Evo_1744501749_5194,4,113,15,defect,441,lra_q
Evo_1744501749_5194,4,113,16,cooperate,216,lra_q
Evo_1744501749_5194,4,113,17,cooperate,216,lra_q
Evo_1744501749_5194,4,113,18,cooperate,216,lra_q
Evo_1744501749_5194,4,113,19,cooperate,216,lra_q
Evo_1744501749_5194,4,113,20,cooperate,216,lra_q
Evo_1744501749_5194,4,113,21,cooperate,216,lra_q
Evo_1744501749_5194,4,113,22,cooperate,216,lra_q
Evo_1744501749_5194,4,113,23,cooperate,216,lra_q
Evo_1744501749_5194,4,113,24,cooperate,216,lra_q
Evo_1744501749_5194,4,113,25,cooperate,216,lra_q
Evo_1744501749_5194,4,113,26,cooperate,216,lra_q
Evo_1744501749_5194,4,113,27,cooperate,216,lra_q
Evo_1744501749_5194,4,113,28,cooperate,216,lra_q
Evo_1744501749_5194,4,113,29,cooperate,216,lra_q
Evo_1744501749_5194,4,113,30,cooperate,216,lra_q
Evo_1744501749_5194,4,113,31,cooperate,216,lra_q
Evo_1744501749_5194,4,113,32,cooperate,216,lra_q
Evo_1744501749_5194,4,113,33,cooperate,216,lra_q
Evo_1744501749_5194,4,113,34,cooperate,216,lra_q
Evo_1744501749_5194,4,113,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,113,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,113,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,113,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,113,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,113,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,113,41,cooperate,216,pavlov
Evo_1744501749_5194,4,113,42,cooperate,216,pavlov
Evo_1744501749_5194,4,113,43,cooperate,216,pavlov
Evo_1744501749_5194,4,113,44,cooperate,216,pavlov
Evo_1744501749_5194,4,113,45,cooperate,216,pavlov
Evo_1744501749_5194,4,113,46,cooperate,216,pavlov
Evo_1744501749_5194,4,113,47,cooperate,216,pavlov
Evo_1744501749_5194,4,113,48,cooperate,216,pavlov
Evo_1744501749_5194,4,113,49,cooperate,216,pavlov
Evo_1744501749_5194,4,113,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,113,75,defect,441,q_learning_adaptive
Evo_1744501749_5194,4,113,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,114,0,cooperate,201,lra_q
Evo_1744501749_5194,4,114,1,cooperate,201,lra_q
Evo_1744501749_5194,4,114,2,defect,416,lra_q
Evo_1744501749_5194,4,114,3,defect,416,lra_q
Evo_1744501749_5194,4,114,4,cooperate,201,lra_q
Evo_1744501749_5194,4,114,5,cooperate,201,lra_q
Evo_1744501749_5194,4,114,6,cooperate,201,lra_q
Evo_1744501749_5194,4,114,7,cooperate,201,lra_q
Evo_1744501749_5194,4,114,8,cooperate,201,lra_q
Evo_1744501749_5194,4,114,9,cooperate,201,lra_q
Evo_1744501749_5194,4,114,10,cooperate,201,lra_q
Evo_1744501749_5194,4,114,11,cooperate,201,lra_q
Evo_1744501749_5194,4,114,12,cooperate,201,lra_q
Evo_1744501749_5194,4,114,13,cooperate,201,lra_q
Evo_1744501749_5194,4,114,14,defect,416,lra_q
Evo_1744501749_5194,4,114,15,cooperate,201,lra_q
Evo_1744501749_5194,4,114,16,cooperate,201,lra_q
Evo_1744501749_5194,4,114,17,cooperate,201,lra_q
Evo_1744501749_5194,4,114,18,cooperate,201,lra_q
Evo_1744501749_5194,4,114,19,cooperate,201,lra_q
Evo_1744501749_5194,4,114,20,defect,416,lra_q
Evo_1744501749_5194,4,114,21,cooperate,201,lra_q
Evo_1744501749_5194,4,114,22,cooperate,201,lra_q
Evo_1744501749_5194,4,114,23,cooperate,201,lra_q
Evo_1744501749_5194,4,114,24,cooperate,201,lra_q
Evo_1744501749_5194,4,114,25,cooperate,201,lra_q
Evo_1744501749_5194,4,114,26,cooperate,201,lra_q
Evo_1744501749_5194,4,114,27,cooperate,201,lra_q
Evo_1744501749_5194,4,114,28,defect,416,lra_q
Evo_1744501749_5194,4,114,29,cooperate,201,lra_q
Evo_1744501749_5194,4,114,30,cooperate,201,lra_q
Evo_1744501749_5194,4,114,31,cooperate,201,lra_q
Evo_1744501749_5194,4,114,32,cooperate,201,lra_q
Evo_1744501749_5194,4,114,33,cooperate,201,lra_q
Evo_1744501749_5194,4,114,34,cooperate,201,lra_q
Evo_1744501749_5194,4,114,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,114,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,114,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,114,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,114,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,114,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,114,41,cooperate,201,pavlov
Evo_1744501749_5194,4,114,42,cooperate,201,pavlov
Evo_1744501749_5194,4,114,43,cooperate,201,pavlov
Evo_1744501749_5194,4,114,44,cooperate,201,pavlov
Evo_1744501749_5194,4,114,45,cooperate,201,pavlov
Evo_1744501749_5194,4,114,46,cooperate,201,pavlov
Evo_1744501749_5194,4,114,47,cooperate,201,pavlov
Evo_1744501749_5194,4,114,48,cooperate,201,pavlov
Evo_1744501749_5194,4,114,49,cooperate,201,pavlov
Evo_1744501749_5194,4,114,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,56,defect,416,q_learning_adaptive
Evo_1744501749_5194,4,114,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,62,defect,416,q_learning_adaptive
Evo_1744501749_5194,4,114,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,71,defect,416,q_learning_adaptive
Evo_1744501749_5194,4,114,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,114,75,defect,416,q_learning_adaptive
Evo_1744501749_5194,4,114,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,115,0,cooperate,213,lra_q
Evo_1744501749_5194,4,115,1,cooperate,213,lra_q
Evo_1744501749_5194,4,115,2,cooperate,213,lra_q
Evo_1744501749_5194,4,115,3,cooperate,213,lra_q
Evo_1744501749_5194,4,115,4,cooperate,213,lra_q
Evo_1744501749_5194,4,115,5,cooperate,213,lra_q
Evo_1744501749_5194,4,115,6,cooperate,213,lra_q
Evo_1744501749_5194,4,115,7,cooperate,213,lra_q
Evo_1744501749_5194,4,115,8,cooperate,213,lra_q
Evo_1744501749_5194,4,115,9,cooperate,213,lra_q
Evo_1744501749_5194,4,115,10,cooperate,213,lra_q
Evo_1744501749_5194,4,115,11,cooperate,213,lra_q
Evo_1744501749_5194,4,115,12,cooperate,213,lra_q
Evo_1744501749_5194,4,115,13,cooperate,213,lra_q
Evo_1744501749_5194,4,115,14,cooperate,213,lra_q
Evo_1744501749_5194,4,115,15,defect,436,lra_q
Evo_1744501749_5194,4,115,16,cooperate,213,lra_q
Evo_1744501749_5194,4,115,17,cooperate,213,lra_q
Evo_1744501749_5194,4,115,18,cooperate,213,lra_q
Evo_1744501749_5194,4,115,19,cooperate,213,lra_q
Evo_1744501749_5194,4,115,20,cooperate,213,lra_q
Evo_1744501749_5194,4,115,21,defect,436,lra_q
Evo_1744501749_5194,4,115,22,cooperate,213,lra_q
Evo_1744501749_5194,4,115,23,cooperate,213,lra_q
Evo_1744501749_5194,4,115,24,cooperate,213,lra_q
Evo_1744501749_5194,4,115,25,cooperate,213,lra_q
Evo_1744501749_5194,4,115,26,cooperate,213,lra_q
Evo_1744501749_5194,4,115,27,defect,436,lra_q
Evo_1744501749_5194,4,115,28,cooperate,213,lra_q
Evo_1744501749_5194,4,115,29,cooperate,213,lra_q
Evo_1744501749_5194,4,115,30,cooperate,213,lra_q
Evo_1744501749_5194,4,115,31,cooperate,213,lra_q
Evo_1744501749_5194,4,115,32,cooperate,213,lra_q
Evo_1744501749_5194,4,115,33,cooperate,213,lra_q
Evo_1744501749_5194,4,115,34,cooperate,213,lra_q
Evo_1744501749_5194,4,115,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,115,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,115,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,115,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,115,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,115,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,115,41,cooperate,213,pavlov
Evo_1744501749_5194,4,115,42,cooperate,213,pavlov
Evo_1744501749_5194,4,115,43,cooperate,213,pavlov
Evo_1744501749_5194,4,115,44,cooperate,213,pavlov
Evo_1744501749_5194,4,115,45,cooperate,213,pavlov
Evo_1744501749_5194,4,115,46,cooperate,213,pavlov
Evo_1744501749_5194,4,115,47,cooperate,213,pavlov
Evo_1744501749_5194,4,115,48,cooperate,213,pavlov
Evo_1744501749_5194,4,115,49,cooperate,213,pavlov
Evo_1744501749_5194,4,115,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,57,defect,436,q_learning_adaptive
Evo_1744501749_5194,4,115,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,68,defect,436,q_learning_adaptive
Evo_1744501749_5194,4,115,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,115,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,116,0,cooperate,216,lra_q
Evo_1744501749_5194,4,116,1,cooperate,216,lra_q
Evo_1744501749_5194,4,116,2,defect,441,lra_q
Evo_1744501749_5194,4,116,3,cooperate,216,lra_q
Evo_1744501749_5194,4,116,4,cooperate,216,lra_q
Evo_1744501749_5194,4,116,5,cooperate,216,lra_q
Evo_1744501749_5194,4,116,6,cooperate,216,lra_q
Evo_1744501749_5194,4,116,7,cooperate,216,lra_q
Evo_1744501749_5194,4,116,8,cooperate,216,lra_q
Evo_1744501749_5194,4,116,9,cooperate,216,lra_q
Evo_1744501749_5194,4,116,10,cooperate,216,lra_q
Evo_1744501749_5194,4,116,11,cooperate,216,lra_q
Evo_1744501749_5194,4,116,12,cooperate,216,lra_q
Evo_1744501749_5194,4,116,13,cooperate,216,lra_q
Evo_1744501749_5194,4,116,14,cooperate,216,lra_q
Evo_1744501749_5194,4,116,15,cooperate,216,lra_q
Evo_1744501749_5194,4,116,16,cooperate,216,lra_q
Evo_1744501749_5194,4,116,17,cooperate,216,lra_q
Evo_1744501749_5194,4,116,18,cooperate,216,lra_q
Evo_1744501749_5194,4,116,19,cooperate,216,lra_q
Evo_1744501749_5194,4,116,20,cooperate,216,lra_q
Evo_1744501749_5194,4,116,21,cooperate,216,lra_q
Evo_1744501749_5194,4,116,22,cooperate,216,lra_q
Evo_1744501749_5194,4,116,23,cooperate,216,lra_q
Evo_1744501749_5194,4,116,24,cooperate,216,lra_q
Evo_1744501749_5194,4,116,25,cooperate,216,lra_q
Evo_1744501749_5194,4,116,26,cooperate,216,lra_q
Evo_1744501749_5194,4,116,27,cooperate,216,lra_q
Evo_1744501749_5194,4,116,28,defect,441,lra_q
Evo_1744501749_5194,4,116,29,cooperate,216,lra_q
Evo_1744501749_5194,4,116,30,cooperate,216,lra_q
Evo_1744501749_5194,4,116,31,cooperate,216,lra_q
Evo_1744501749_5194,4,116,32,cooperate,216,lra_q
Evo_1744501749_5194,4,116,33,cooperate,216,lra_q
Evo_1744501749_5194,4,116,34,defect,441,lra_q
Evo_1744501749_5194,4,116,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,116,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,116,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,116,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,116,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,116,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,116,41,cooperate,216,pavlov
Evo_1744501749_5194,4,116,42,cooperate,216,pavlov
Evo_1744501749_5194,4,116,43,cooperate,216,pavlov
Evo_1744501749_5194,4,116,44,cooperate,216,pavlov
Evo_1744501749_5194,4,116,45,cooperate,216,pavlov
Evo_1744501749_5194,4,116,46,cooperate,216,pavlov
Evo_1744501749_5194,4,116,47,cooperate,216,pavlov
Evo_1744501749_5194,4,116,48,cooperate,216,pavlov
Evo_1744501749_5194,4,116,49,cooperate,216,pavlov
Evo_1744501749_5194,4,116,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,116,51,cooperate,216,q_learning_adaptive
