scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,5,112,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,112,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,112,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,112,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,112,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,112,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,112,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,112,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,112,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,112,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,112,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,113,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,113,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,113,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,113,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,113,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,113,5,defect,0.0,q_learning
GeneratedScenario_0003,5,113,6,defect,0.0,q_learning
GeneratedScenario_0003,5,113,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,113,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,113,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,113,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,113,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,113,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,113,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,113,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,113,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,113,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,113,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,113,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,113,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,114,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,114,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,114,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,114,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,114,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,114,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,114,6,defect,0.0,q_learning
GeneratedScenario_0003,5,114,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,114,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,114,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,114,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,114,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,114,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,114,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,114,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,114,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,114,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,114,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,114,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,114,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,115,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,5,115,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,115,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,115,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,115,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,115,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,115,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,115,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,115,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,115,9,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,5,115,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,115,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,115,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,115,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,115,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,115,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,115,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,115,17,defect,1.0526315789473684,hysteretic_q
GeneratedScenario_0003,5,115,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,115,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,116,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,116,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,116,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,116,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,116,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,116,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,116,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,116,7,defect,0.0,q_learning
GeneratedScenario_0003,5,116,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,116,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,116,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,116,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,116,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,116,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,116,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,116,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,116,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,116,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,116,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,116,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,117,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,117,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,117,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,117,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,117,4,defect,0.0,q_learning
GeneratedScenario_0003,5,117,5,defect,0.0,q_learning
GeneratedScenario_0003,5,117,6,defect,0.0,q_learning
GeneratedScenario_0003,5,117,7,defect,0.0,q_learning
GeneratedScenario_0003,5,117,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,117,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,117,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,117,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,117,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,117,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,117,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,117,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,117,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,117,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,117,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,117,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,118,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,118,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,118,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,118,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,118,4,defect,0.0,q_learning
GeneratedScenario_0003,5,118,5,defect,0.0,q_learning
GeneratedScenario_0003,5,118,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,118,7,defect,0.0,q_learning
GeneratedScenario_0003,5,118,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,118,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,118,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,118,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,118,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,118,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,118,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,118,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,118,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,118,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,118,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,118,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,119,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,119,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,119,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,119,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,119,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,119,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,119,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,119,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,119,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,119,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,119,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,119,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,119,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,119,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,119,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,119,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,119,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,119,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,119,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,119,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,120,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,120,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,120,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,120,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,120,4,defect,0.0,q_learning
GeneratedScenario_0003,5,120,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,120,6,defect,0.0,q_learning
GeneratedScenario_0003,5,120,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,120,8,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,120,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,120,10,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,120,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,120,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,120,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,120,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,120,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,120,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,120,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,120,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,120,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,121,0,cooperate,-0.368421052631579,wolf_phc
GeneratedScenario_0003,5,121,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,121,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,121,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,121,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,121,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,121,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,121,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,121,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,121,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,121,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,121,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,121,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,121,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,121,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,121,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,121,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,121,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,121,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,121,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,122,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,122,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,122,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,122,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,122,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,122,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,122,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,122,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,122,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,122,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,122,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,122,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,122,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,122,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,122,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,122,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,122,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,122,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,122,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,122,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,123,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,123,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,123,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,123,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,123,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,123,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,123,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,123,7,defect,0.0,q_learning
GeneratedScenario_0003,5,123,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,123,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,123,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,123,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,123,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,123,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,123,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,123,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,123,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,123,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,123,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,123,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,124,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,124,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,124,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,124,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,124,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,124,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,124,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,124,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,124,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,124,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,124,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,124,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,124,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,124,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,124,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,124,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,124,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,124,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,124,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,124,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,125,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,125,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,125,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,125,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,125,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,125,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,125,6,defect,0.0,q_learning
GeneratedScenario_0003,5,125,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,125,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,125,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,125,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,125,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,125,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,125,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,125,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,125,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,125,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,125,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,125,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,125,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,126,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,126,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,126,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,126,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,126,4,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,5,126,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,126,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,126,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,126,8,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,126,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,126,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,126,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,126,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,126,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,126,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,126,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,126,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,126,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,126,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,126,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,127,0,cooperate,-0.368421052631579,wolf_phc
GeneratedScenario_0003,5,127,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,127,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,127,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,127,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,127,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,127,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,127,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,127,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,127,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,127,10,defect,0.2631578947368421,q_learning_adaptive
