scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,5,36,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,36,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,36,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,36,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,36,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,36,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,36,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,36,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,36,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,36,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,36,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,36,12,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,36,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,36,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,36,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,36,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,36,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,36,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,36,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,36,20,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,36,21,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,36,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,36,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,36,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,36,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,36,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,36,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,36,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,36,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,37,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,37,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,37,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,37,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,37,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,37,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,37,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,37,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,37,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,37,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,37,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,37,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,37,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,37,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,37,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,37,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,37,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,37,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,37,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,37,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,37,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,37,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,37,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,37,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,37,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,37,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,37,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,37,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,37,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,37,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,38,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,5,38,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,5,38,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,5,38,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,5,38,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,5,38,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,5,38,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,5,38,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,5,38,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,5,38,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,5,38,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,5,38,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,5,38,12,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,5,38,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,5,38,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,5,38,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,5,38,16,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,5,38,17,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,5,38,18,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,38,19,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,38,20,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,38,21,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,38,22,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,38,23,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,38,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,5,38,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,5,38,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,5,38,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,5,38,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,5,38,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,5,39,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,39,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,39,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,39,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,39,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,39,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,39,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,39,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,39,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,39,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,39,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,39,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,39,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,39,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,39,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,39,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,39,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,39,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,39,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,39,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,39,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,39,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,39,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,39,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,39,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,39,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,39,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,39,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,39,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,39,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,40,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,40,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,40,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,40,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,40,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,40,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,40,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,40,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,40,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,40,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,40,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,40,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,40,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,40,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,40,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,40,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,40,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,40,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,40,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,40,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,40,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,40,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,40,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,40,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,40,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,40,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,40,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,40,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,40,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,40,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,41,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,41,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,41,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,41,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,41,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,41,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,41,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,41,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,41,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,41,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,41,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,41,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,41,12,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,41,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,41,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,41,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,41,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,41,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,41,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,41,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,41,20,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,41,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,41,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,41,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,41,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,41,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,41,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,41,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,41,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,41,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,42,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,42,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,42,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,42,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,42,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,42,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,42,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,42,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,42,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,42,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,42,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,42,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,42,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,42,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,42,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,42,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,42,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,42,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,42,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,42,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,42,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,42,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,42,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,42,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,42,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,42,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,42,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,42,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,42,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,42,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,43,0,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,43,1,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,43,2,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,43,3,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,43,4,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,43,5,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,5,43,6,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,43,7,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,43,8,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,43,9,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,43,10,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,43,11,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,5,43,12,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,5,43,13,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,5,43,14,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,43,15,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,5,43,16,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,43,17,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,43,18,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,43,19,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,43,20,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,43,21,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,43,22,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,43,23,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,43,24,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,43,25,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,43,26,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,43,27,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,43,28,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,43,29,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,44,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,44,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,44,2,cooperate,1.3448275862068966,always_cooperate
