scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,6,67,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,67,40,defect,195,ucb1_q
Evo_1744500884_7458,6,67,41,defect,195,ucb1_q
Evo_1744500884_7458,6,67,42,defect,195,ucb1_q
Evo_1744500884_7458,6,67,43,defect,195,ucb1_q
Evo_1744500884_7458,6,67,44,defect,195,ucb1_q
Evo_1744500884_7458,6,67,45,defect,195,ucb1_q
Evo_1744500884_7458,6,67,46,defect,195,ucb1_q
Evo_1744500884_7458,6,67,47,defect,195,ucb1_q
Evo_1744500884_7458,6,67,48,defect,195,ucb1_q
Evo_1744500884_7458,6,67,49,defect,195,ucb1_q
Evo_1744500884_7458,6,67,50,defect,195,ucb1_q
Evo_1744500884_7458,6,67,51,defect,195,ucb1_q
Evo_1744500884_7458,6,67,52,defect,195,ucb1_q
Evo_1744500884_7458,6,68,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,68,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,68,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,68,3,cooperate,114,q_learning
Evo_1744500884_7458,6,68,4,cooperate,114,q_learning
Evo_1744500884_7458,6,68,5,cooperate,114,q_learning
Evo_1744500884_7458,6,68,6,cooperate,114,q_learning
Evo_1744500884_7458,6,68,7,defect,195,q_learning
Evo_1744500884_7458,6,68,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,68,40,defect,195,ucb1_q
Evo_1744500884_7458,6,68,41,defect,195,ucb1_q
Evo_1744500884_7458,6,68,42,defect,195,ucb1_q
Evo_1744500884_7458,6,68,43,defect,195,ucb1_q
Evo_1744500884_7458,6,68,44,defect,195,ucb1_q
Evo_1744500884_7458,6,68,45,defect,195,ucb1_q
Evo_1744500884_7458,6,68,46,defect,195,ucb1_q
Evo_1744500884_7458,6,68,47,defect,195,ucb1_q
Evo_1744500884_7458,6,68,48,defect,195,ucb1_q
Evo_1744500884_7458,6,68,49,defect,195,ucb1_q
Evo_1744500884_7458,6,68,50,defect,195,ucb1_q
Evo_1744500884_7458,6,68,51,defect,195,ucb1_q
Evo_1744500884_7458,6,68,52,defect,195,ucb1_q
Evo_1744500884_7458,6,69,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,69,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,69,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,69,3,cooperate,117,q_learning
Evo_1744500884_7458,6,69,4,cooperate,117,q_learning
Evo_1744500884_7458,6,69,5,cooperate,117,q_learning
Evo_1744500884_7458,6,69,6,cooperate,117,q_learning
Evo_1744500884_7458,6,69,7,cooperate,117,q_learning
Evo_1744500884_7458,6,69,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,69,40,defect,200,ucb1_q
Evo_1744500884_7458,6,69,41,defect,200,ucb1_q
Evo_1744500884_7458,6,69,42,defect,200,ucb1_q
Evo_1744500884_7458,6,69,43,defect,200,ucb1_q
Evo_1744500884_7458,6,69,44,defect,200,ucb1_q
Evo_1744500884_7458,6,69,45,defect,200,ucb1_q
Evo_1744500884_7458,6,69,46,defect,200,ucb1_q
Evo_1744500884_7458,6,69,47,defect,200,ucb1_q
Evo_1744500884_7458,6,69,48,defect,200,ucb1_q
Evo_1744500884_7458,6,69,49,defect,200,ucb1_q
Evo_1744500884_7458,6,69,50,defect,200,ucb1_q
Evo_1744500884_7458,6,69,51,defect,200,ucb1_q
Evo_1744500884_7458,6,69,52,defect,200,ucb1_q
Evo_1744500884_7458,6,70,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,70,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,70,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,70,3,cooperate,117,q_learning
Evo_1744500884_7458,6,70,4,cooperate,117,q_learning
Evo_1744500884_7458,6,70,5,cooperate,117,q_learning
Evo_1744500884_7458,6,70,6,cooperate,117,q_learning
Evo_1744500884_7458,6,70,7,cooperate,117,q_learning
Evo_1744500884_7458,6,70,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,70,40,defect,200,ucb1_q
Evo_1744500884_7458,6,70,41,defect,200,ucb1_q
Evo_1744500884_7458,6,70,42,defect,200,ucb1_q
Evo_1744500884_7458,6,70,43,defect,200,ucb1_q
Evo_1744500884_7458,6,70,44,defect,200,ucb1_q
Evo_1744500884_7458,6,70,45,defect,200,ucb1_q
Evo_1744500884_7458,6,70,46,defect,200,ucb1_q
Evo_1744500884_7458,6,70,47,defect,200,ucb1_q
Evo_1744500884_7458,6,70,48,defect,200,ucb1_q
Evo_1744500884_7458,6,70,49,defect,200,ucb1_q
Evo_1744500884_7458,6,70,50,defect,200,ucb1_q
Evo_1744500884_7458,6,70,51,defect,200,ucb1_q
Evo_1744500884_7458,6,70,52,defect,200,ucb1_q
Evo_1744500884_7458,6,71,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,71,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,71,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,71,3,cooperate,117,q_learning
Evo_1744500884_7458,6,71,4,cooperate,117,q_learning
Evo_1744500884_7458,6,71,5,cooperate,117,q_learning
Evo_1744500884_7458,6,71,6,cooperate,117,q_learning
Evo_1744500884_7458,6,71,7,cooperate,117,q_learning
Evo_1744500884_7458,6,71,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,71,40,defect,200,ucb1_q
Evo_1744500884_7458,6,71,41,defect,200,ucb1_q
Evo_1744500884_7458,6,71,42,defect,200,ucb1_q
Evo_1744500884_7458,6,71,43,defect,200,ucb1_q
Evo_1744500884_7458,6,71,44,defect,200,ucb1_q
Evo_1744500884_7458,6,71,45,defect,200,ucb1_q
Evo_1744500884_7458,6,71,46,defect,200,ucb1_q
Evo_1744500884_7458,6,71,47,defect,200,ucb1_q
Evo_1744500884_7458,6,71,48,defect,200,ucb1_q
Evo_1744500884_7458,6,71,49,defect,200,ucb1_q
Evo_1744500884_7458,6,71,50,defect,200,ucb1_q
Evo_1744500884_7458,6,71,51,defect,200,ucb1_q
Evo_1744500884_7458,6,71,52,defect,200,ucb1_q
Evo_1744500884_7458,6,72,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,72,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,72,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,72,3,cooperate,117,q_learning
Evo_1744500884_7458,6,72,4,cooperate,117,q_learning
Evo_1744500884_7458,6,72,5,cooperate,117,q_learning
Evo_1744500884_7458,6,72,6,cooperate,117,q_learning
Evo_1744500884_7458,6,72,7,cooperate,117,q_learning
Evo_1744500884_7458,6,72,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,72,40,defect,200,ucb1_q
Evo_1744500884_7458,6,72,41,defect,200,ucb1_q
Evo_1744500884_7458,6,72,42,defect,200,ucb1_q
Evo_1744500884_7458,6,72,43,defect,200,ucb1_q
Evo_1744500884_7458,6,72,44,defect,200,ucb1_q
Evo_1744500884_7458,6,72,45,defect,200,ucb1_q
Evo_1744500884_7458,6,72,46,defect,200,ucb1_q
Evo_1744500884_7458,6,72,47,defect,200,ucb1_q
Evo_1744500884_7458,6,72,48,defect,200,ucb1_q
Evo_1744500884_7458,6,72,49,defect,200,ucb1_q
Evo_1744500884_7458,6,72,50,defect,200,ucb1_q
Evo_1744500884_7458,6,72,51,defect,200,ucb1_q
Evo_1744500884_7458,6,72,52,defect,200,ucb1_q
Evo_1744500884_7458,6,73,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,73,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,73,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,73,3,cooperate,117,q_learning
Evo_1744500884_7458,6,73,4,cooperate,117,q_learning
Evo_1744500884_7458,6,73,5,cooperate,117,q_learning
Evo_1744500884_7458,6,73,6,cooperate,117,q_learning
Evo_1744500884_7458,6,73,7,cooperate,117,q_learning
Evo_1744500884_7458,6,73,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,73,40,defect,200,ucb1_q
Evo_1744500884_7458,6,73,41,defect,200,ucb1_q
Evo_1744500884_7458,6,73,42,defect,200,ucb1_q
Evo_1744500884_7458,6,73,43,defect,200,ucb1_q
Evo_1744500884_7458,6,73,44,defect,200,ucb1_q
Evo_1744500884_7458,6,73,45,defect,200,ucb1_q
Evo_1744500884_7458,6,73,46,defect,200,ucb1_q
Evo_1744500884_7458,6,73,47,defect,200,ucb1_q
Evo_1744500884_7458,6,73,48,defect,200,ucb1_q
Evo_1744500884_7458,6,73,49,defect,200,ucb1_q
Evo_1744500884_7458,6,73,50,defect,200,ucb1_q
Evo_1744500884_7458,6,73,51,defect,200,ucb1_q
Evo_1744500884_7458,6,73,52,defect,200,ucb1_q
Evo_1744500884_7458,6,74,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,74,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,74,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,74,3,cooperate,117,q_learning
Evo_1744500884_7458,6,74,4,cooperate,117,q_learning
Evo_1744500884_7458,6,74,5,cooperate,117,q_learning
Evo_1744500884_7458,6,74,6,cooperate,117,q_learning
Evo_1744500884_7458,6,74,7,cooperate,117,q_learning
Evo_1744500884_7458,6,74,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,74,40,defect,200,ucb1_q
Evo_1744500884_7458,6,74,41,defect,200,ucb1_q
Evo_1744500884_7458,6,74,42,defect,200,ucb1_q
Evo_1744500884_7458,6,74,43,defect,200,ucb1_q
Evo_1744500884_7458,6,74,44,defect,200,ucb1_q
Evo_1744500884_7458,6,74,45,defect,200,ucb1_q
Evo_1744500884_7458,6,74,46,defect,200,ucb1_q
Evo_1744500884_7458,6,74,47,defect,200,ucb1_q
Evo_1744500884_7458,6,74,48,defect,200,ucb1_q
Evo_1744500884_7458,6,74,49,defect,200,ucb1_q
Evo_1744500884_7458,6,74,50,defect,200,ucb1_q
Evo_1744500884_7458,6,74,51,defect,200,ucb1_q
Evo_1744500884_7458,6,74,52,defect,200,ucb1_q
Evo_1744500884_7458,6,75,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,75,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,75,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,75,3,cooperate,117,q_learning
Evo_1744500884_7458,6,75,4,cooperate,117,q_learning
Evo_1744500884_7458,6,75,5,cooperate,117,q_learning
Evo_1744500884_7458,6,75,6,cooperate,117,q_learning
Evo_1744500884_7458,6,75,7,cooperate,117,q_learning
Evo_1744500884_7458,6,75,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,75,26,cooperate,117,tit_for_tat
