scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,9,21,60,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,21,61,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,21,62,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,21,63,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,21,64,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,21,65,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,21,66,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,22,0,cooperate,252,ucb1_q
Evo_1744501752_5144,9,22,1,defect,322,ucb1_q
Evo_1744501752_5144,9,22,2,cooperate,252,ucb1_q
Evo_1744501752_5144,9,22,3,defect,322,ucb1_q
Evo_1744501752_5144,9,22,4,defect,322,ucb1_q
Evo_1744501752_5144,9,22,5,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,6,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,7,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,8,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,9,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,10,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,11,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,12,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,13,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,14,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,15,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,16,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,17,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,18,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,19,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,20,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,21,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,22,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,23,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,24,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,25,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,26,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,27,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,28,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,29,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,30,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,31,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,32,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,33,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,34,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,35,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,36,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,37,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,38,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,39,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,40,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,41,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,42,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,43,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,44,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,45,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,46,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,47,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,48,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,49,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,50,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,51,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,52,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,53,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,54,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,55,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,56,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,57,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,58,cooperate,252,tit_for_tat
Evo_1744501752_5144,9,22,59,cooperate,252,hysteretic_q
Evo_1744501752_5144,9,22,60,cooperate,252,hysteretic_q
Evo_1744501752_5144,9,22,61,cooperate,252,hysteretic_q
Evo_1744501752_5144,9,22,62,cooperate,252,hysteretic_q
Evo_1744501752_5144,9,22,63,cooperate,252,hysteretic_q
Evo_1744501752_5144,9,22,64,cooperate,252,hysteretic_q
Evo_1744501752_5144,9,22,65,cooperate,252,hysteretic_q
Evo_1744501752_5144,9,22,66,cooperate,252,hysteretic_q
Evo_1744501752_5144,9,23,0,defect,314,ucb1_q
Evo_1744501752_5144,9,23,1,defect,314,ucb1_q
Evo_1744501752_5144,9,23,2,cooperate,244,ucb1_q
Evo_1744501752_5144,9,23,3,defect,314,ucb1_q
Evo_1744501752_5144,9,23,4,defect,314,ucb1_q
Evo_1744501752_5144,9,23,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,23,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,23,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,23,61,defect,314,hysteretic_q
Evo_1744501752_5144,9,23,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,23,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,23,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,23,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,23,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,24,0,defect,318,ucb1_q
Evo_1744501752_5144,9,24,1,defect,318,ucb1_q
Evo_1744501752_5144,9,24,2,cooperate,248,ucb1_q
Evo_1744501752_5144,9,24,3,defect,318,ucb1_q
Evo_1744501752_5144,9,24,4,defect,318,ucb1_q
Evo_1744501752_5144,9,24,5,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,6,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,7,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,8,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,9,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,10,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,11,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,12,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,13,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,14,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,15,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,16,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,17,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,18,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,19,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,20,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,21,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,22,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,23,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,24,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,25,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,26,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,27,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,28,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,29,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,30,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,31,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,32,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,33,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,34,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,35,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,36,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,37,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,38,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,39,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,40,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,41,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,42,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,43,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,44,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,45,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,46,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,47,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,48,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,49,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,50,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,51,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,52,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,53,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,54,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,55,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,56,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,57,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,58,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,24,59,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,24,60,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,24,61,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,24,62,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,24,63,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,24,64,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,24,65,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,24,66,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,25,0,defect,310,ucb1_q
Evo_1744501752_5144,9,25,1,defect,310,ucb1_q
Evo_1744501752_5144,9,25,2,defect,310,ucb1_q
Evo_1744501752_5144,9,25,3,defect,310,ucb1_q
Evo_1744501752_5144,9,25,4,defect,310,ucb1_q
Evo_1744501752_5144,9,25,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,25,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,25,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,25,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,25,62,defect,310,hysteretic_q
Evo_1744501752_5144,9,25,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,25,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,25,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,25,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,26,0,defect,306,ucb1_q
Evo_1744501752_5144,9,26,1,defect,306,ucb1_q
Evo_1744501752_5144,9,26,2,defect,306,ucb1_q
Evo_1744501752_5144,9,26,3,defect,306,ucb1_q
Evo_1744501752_5144,9,26,4,defect,306,ucb1_q
Evo_1744501752_5144,9,26,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,26,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,26,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,26,61,defect,306,hysteretic_q
Evo_1744501752_5144,9,26,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,26,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,26,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,26,65,defect,306,hysteretic_q
Evo_1744501752_5144,9,26,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,27,0,defect,314,ucb1_q
Evo_1744501752_5144,9,27,1,defect,314,ucb1_q
Evo_1744501752_5144,9,27,2,defect,314,ucb1_q
Evo_1744501752_5144,9,27,3,defect,314,ucb1_q
Evo_1744501752_5144,9,27,4,defect,314,ucb1_q
Evo_1744501752_5144,9,27,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,27,59,cooperate,244,hysteretic_q
