scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,8,cooperate,0.3103448275862069,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,528,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,3,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,4,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,8,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,529,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,2,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,3,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,4,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,8,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,530,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,7,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,531,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,8,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,532,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,0,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,1,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,2,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,3,cooperate,0.3103448275862069,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,4,defect,1.5517241379310345,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,5,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,6,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,7,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,8,cooperate,0.3103448275862069,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,9,defect,1.5517241379310345,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,10,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,11,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,12,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,13,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,14,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,15,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,16,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,17,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,18,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,19,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,20,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,21,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,22,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,23,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,24,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,25,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,26,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,27,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,28,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,533,29,defect,1.5517241379310345,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,8,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,534,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,4,defect,1.6896551724137931,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,6,cooperate,0.41379310344827586,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,3,535,10,defect,1.6896551724137931,always_defect
