scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,102,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,102,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,102,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,102,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,41,cooperate,0.0,lra_q
GeneratedScenario_0010,8,102,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,102,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,102,46,cooperate,0.0,lra_q
GeneratedScenario_0010,8,102,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,102,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,102,49,defect,1.0,lra_q
GeneratedScenario_0010,8,103,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,8,103,1,defect,1.6530612244897958,tit_for_two_tats
GeneratedScenario_0010,8,103,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,103,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,103,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,103,5,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,103,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,103,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,103,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,103,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,103,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,103,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,103,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,103,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,103,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,103,22,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,103,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,24,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,103,25,defect,1.0,lra_q
GeneratedScenario_0010,8,103,26,defect,1.0,lra_q
GeneratedScenario_0010,8,103,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,103,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,103,29,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,103,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,103,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,103,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,103,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,103,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,103,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,103,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,103,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,103,42,defect,1.0,lra_q
GeneratedScenario_0010,8,103,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,103,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,46,cooperate,0.0,lra_q
GeneratedScenario_0010,8,103,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,103,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,103,49,defect,1.0,lra_q
GeneratedScenario_0010,8,104,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,8,104,1,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,8,104,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,104,3,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,104,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,104,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,104,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,104,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,104,17,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,104,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,19,defect,1.0,lra_q
GeneratedScenario_0010,8,104,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,104,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,104,22,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,104,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,24,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,104,25,defect,1.0,lra_q
GeneratedScenario_0010,8,104,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,104,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,104,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,104,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,35,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,104,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,104,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,104,39,defect,1.0,lra_q
GeneratedScenario_0010,8,104,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,104,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,104,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,104,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,104,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,104,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,104,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,8,105,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,105,2,defect,1.6530612244897958,tit_for_two_tats
GeneratedScenario_0010,8,105,3,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,105,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,105,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,105,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,105,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,105,9,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,105,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,105,11,cooperate,0.0,lra_q
GeneratedScenario_0010,8,105,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,13,cooperate,0.0,lra_q
GeneratedScenario_0010,8,105,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,105,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,105,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,20,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,105,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,105,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,105,25,defect,1.0,lra_q
GeneratedScenario_0010,8,105,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,105,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,105,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,105,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,105,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,105,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,105,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,105,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,105,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,105,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,105,45,defect,1.0,lra_q
GeneratedScenario_0010,8,105,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,105,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,105,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,8,106,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,106,2,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,106,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,106,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,106,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,106,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,8,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,106,9,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,8,106,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,106,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,106,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,106,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,106,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,106,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,106,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,20,defect,1.489795918367347,lra_q
GeneratedScenario_0010,8,106,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,106,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,106,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,106,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,26,cooperate,0.0,lra_q
GeneratedScenario_0010,8,106,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,106,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,31,defect,1.0,lra_q
GeneratedScenario_0010,8,106,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,106,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,106,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,35,defect,1.0,lra_q
GeneratedScenario_0010,8,106,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,106,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,41,defect,1.0,lra_q
GeneratedScenario_0010,8,106,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,106,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,106,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,106,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,106,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,107,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,8,107,1,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,107,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,8,107,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,107,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,107,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,107,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,107,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,9,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,107,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,107,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,107,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,107,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,107,15,cooperate,0.0,lra_q
GeneratedScenario_0010,8,107,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,107,18,defect,1.0,lra_q
GeneratedScenario_0010,8,107,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,107,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,107,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,107,22,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,107,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,107,24,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,107,25,defect,1.0,lra_q
GeneratedScenario_0010,8,107,26,defect,1.0,lra_q
GeneratedScenario_0010,8,107,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,28,defect,1.0,lra_q
GeneratedScenario_0010,8,107,29,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,107,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,107,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,107,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,107,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,107,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,107,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,107,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,107,40,defect,1.0,lra_q
GeneratedScenario_0010,8,107,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,107,42,defect,1.0,lra_q
GeneratedScenario_0010,8,107,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,107,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,107,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,107,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,107,49,defect,1.0,lra_q
GeneratedScenario_0010,8,108,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,8,108,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,108,2,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,108,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,8,108,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,8,108,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,108,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,108,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,108,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,108,9,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,8,108,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,108,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,108,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,108,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,108,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,108,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,108,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,108,17,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,108,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,108,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,108,20,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,108,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,108,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,108,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,108,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,108,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,108,26,defect,1.0,lra_q
GeneratedScenario_0010,8,108,27,defect,1.0,lra_q
GeneratedScenario_0010,8,108,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,108,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,108,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,108,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,108,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,108,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,108,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,108,35,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,108,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,108,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,108,38,cooperate,0.12244897959183673,lra_q
