scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501745_5664,8,59,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,59,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,0,defect,336,ucb1_q
Evo_1744501745_5664,8,60,1,defect,336,ucb1_q
Evo_1744501745_5664,8,60,2,defect,336,ucb1_q
Evo_1744501745_5664,8,60,3,defect,336,ucb1_q
Evo_1744501745_5664,8,60,4,defect,336,ucb1_q
Evo_1744501745_5664,8,60,5,defect,336,ucb1_q
Evo_1744501745_5664,8,60,6,defect,336,ucb1_q
Evo_1744501745_5664,8,60,7,defect,336,ucb1_q
Evo_1744501745_5664,8,60,8,defect,336,ucb1_q
Evo_1744501745_5664,8,60,9,defect,336,ucb1_q
Evo_1744501745_5664,8,60,10,defect,336,ucb1_q
Evo_1744501745_5664,8,60,11,defect,336,ucb1_q
Evo_1744501745_5664,8,60,12,defect,336,ucb1_q
Evo_1744501745_5664,8,60,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,60,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,0,defect,336,ucb1_q
Evo_1744501745_5664,8,61,1,defect,336,ucb1_q
Evo_1744501745_5664,8,61,2,defect,336,ucb1_q
Evo_1744501745_5664,8,61,3,defect,336,ucb1_q
Evo_1744501745_5664,8,61,4,defect,336,ucb1_q
Evo_1744501745_5664,8,61,5,defect,336,ucb1_q
Evo_1744501745_5664,8,61,6,defect,336,ucb1_q
Evo_1744501745_5664,8,61,7,defect,336,ucb1_q
Evo_1744501745_5664,8,61,8,defect,336,ucb1_q
Evo_1744501745_5664,8,61,9,defect,336,ucb1_q
Evo_1744501745_5664,8,61,10,defect,336,ucb1_q
Evo_1744501745_5664,8,61,11,defect,336,ucb1_q
Evo_1744501745_5664,8,61,12,defect,336,ucb1_q
Evo_1744501745_5664,8,61,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,61,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,0,defect,336,ucb1_q
Evo_1744501745_5664,8,62,1,defect,336,ucb1_q
Evo_1744501745_5664,8,62,2,defect,336,ucb1_q
Evo_1744501745_5664,8,62,3,defect,336,ucb1_q
Evo_1744501745_5664,8,62,4,defect,336,ucb1_q
Evo_1744501745_5664,8,62,5,defect,336,ucb1_q
Evo_1744501745_5664,8,62,6,defect,336,ucb1_q
Evo_1744501745_5664,8,62,7,defect,336,ucb1_q
Evo_1744501745_5664,8,62,8,defect,336,ucb1_q
Evo_1744501745_5664,8,62,9,defect,336,ucb1_q
Evo_1744501745_5664,8,62,10,defect,336,ucb1_q
Evo_1744501745_5664,8,62,11,defect,336,ucb1_q
Evo_1744501745_5664,8,62,12,defect,336,ucb1_q
Evo_1744501745_5664,8,62,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,62,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,0,defect,336,ucb1_q
Evo_1744501745_5664,8,63,1,defect,336,ucb1_q
Evo_1744501745_5664,8,63,2,defect,336,ucb1_q
Evo_1744501745_5664,8,63,3,defect,336,ucb1_q
Evo_1744501745_5664,8,63,4,defect,336,ucb1_q
Evo_1744501745_5664,8,63,5,defect,336,ucb1_q
Evo_1744501745_5664,8,63,6,defect,336,ucb1_q
Evo_1744501745_5664,8,63,7,defect,336,ucb1_q
Evo_1744501745_5664,8,63,8,defect,336,ucb1_q
Evo_1744501745_5664,8,63,9,defect,336,ucb1_q
Evo_1744501745_5664,8,63,10,defect,336,ucb1_q
Evo_1744501745_5664,8,63,11,defect,336,ucb1_q
Evo_1744501745_5664,8,63,12,defect,336,ucb1_q
Evo_1744501745_5664,8,63,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,63,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,0,defect,336,ucb1_q
Evo_1744501745_5664,8,64,1,defect,336,ucb1_q
Evo_1744501745_5664,8,64,2,defect,336,ucb1_q
Evo_1744501745_5664,8,64,3,defect,336,ucb1_q
Evo_1744501745_5664,8,64,4,defect,336,ucb1_q
Evo_1744501745_5664,8,64,5,defect,336,ucb1_q
Evo_1744501745_5664,8,64,6,defect,336,ucb1_q
Evo_1744501745_5664,8,64,7,defect,336,ucb1_q
Evo_1744501745_5664,8,64,8,defect,336,ucb1_q
Evo_1744501745_5664,8,64,9,defect,336,ucb1_q
Evo_1744501745_5664,8,64,10,defect,336,ucb1_q
Evo_1744501745_5664,8,64,11,defect,336,ucb1_q
Evo_1744501745_5664,8,64,12,defect,336,ucb1_q
Evo_1744501745_5664,8,64,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,64,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,0,defect,336,ucb1_q
Evo_1744501745_5664,8,65,1,defect,336,ucb1_q
Evo_1744501745_5664,8,65,2,defect,336,ucb1_q
Evo_1744501745_5664,8,65,3,defect,336,ucb1_q
Evo_1744501745_5664,8,65,4,defect,336,ucb1_q
Evo_1744501745_5664,8,65,5,defect,336,ucb1_q
Evo_1744501745_5664,8,65,6,defect,336,ucb1_q
Evo_1744501745_5664,8,65,7,defect,336,ucb1_q
Evo_1744501745_5664,8,65,8,defect,336,ucb1_q
Evo_1744501745_5664,8,65,9,defect,336,ucb1_q
Evo_1744501745_5664,8,65,10,defect,336,ucb1_q
Evo_1744501745_5664,8,65,11,defect,336,ucb1_q
Evo_1744501745_5664,8,65,12,defect,336,ucb1_q
Evo_1744501745_5664,8,65,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,65,63,cooperate,159,tit_for_tat
