scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,37,38,cooperate,172,lra_q
GeneratedScenario_0023,1,37,39,cooperate,172,lra_q
GeneratedScenario_0023,1,37,40,cooperate,172,lra_q
GeneratedScenario_0023,1,37,41,cooperate,172,lra_q
GeneratedScenario_0023,1,37,42,defect,225,lra_q
GeneratedScenario_0023,1,37,43,cooperate,172,lra_q
GeneratedScenario_0023,1,37,44,cooperate,172,lra_q
GeneratedScenario_0023,1,37,45,cooperate,172,lra_q
GeneratedScenario_0023,1,37,46,defect,225,lra_q
GeneratedScenario_0023,1,37,47,cooperate,172,lra_q
GeneratedScenario_0023,1,37,48,cooperate,172,lra_q
GeneratedScenario_0023,1,37,49,cooperate,172,lra_q
GeneratedScenario_0023,1,38,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,38,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,38,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,38,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,38,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,38,24,cooperate,172,lra_q
GeneratedScenario_0023,1,38,25,defect,225,lra_q
GeneratedScenario_0023,1,38,26,cooperate,172,lra_q
GeneratedScenario_0023,1,38,27,cooperate,172,lra_q
GeneratedScenario_0023,1,38,28,cooperate,172,lra_q
GeneratedScenario_0023,1,38,29,cooperate,172,lra_q
GeneratedScenario_0023,1,38,30,defect,225,lra_q
GeneratedScenario_0023,1,38,31,cooperate,172,lra_q
GeneratedScenario_0023,1,38,32,defect,225,lra_q
GeneratedScenario_0023,1,38,33,cooperate,172,lra_q
GeneratedScenario_0023,1,38,34,cooperate,172,lra_q
GeneratedScenario_0023,1,38,35,cooperate,172,lra_q
GeneratedScenario_0023,1,38,36,defect,225,lra_q
GeneratedScenario_0023,1,38,37,cooperate,172,lra_q
GeneratedScenario_0023,1,38,38,cooperate,172,lra_q
GeneratedScenario_0023,1,38,39,cooperate,172,lra_q
GeneratedScenario_0023,1,38,40,defect,225,lra_q
GeneratedScenario_0023,1,38,41,cooperate,172,lra_q
GeneratedScenario_0023,1,38,42,defect,225,lra_q
GeneratedScenario_0023,1,38,43,cooperate,172,lra_q
GeneratedScenario_0023,1,38,44,cooperate,172,lra_q
GeneratedScenario_0023,1,38,45,cooperate,172,lra_q
GeneratedScenario_0023,1,38,46,cooperate,172,lra_q
GeneratedScenario_0023,1,38,47,cooperate,172,lra_q
GeneratedScenario_0023,1,38,48,cooperate,172,lra_q
GeneratedScenario_0023,1,38,49,cooperate,172,lra_q
GeneratedScenario_0023,1,39,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,39,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,39,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,39,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,39,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,39,24,cooperate,172,lra_q
GeneratedScenario_0023,1,39,25,defect,225,lra_q
GeneratedScenario_0023,1,39,26,cooperate,172,lra_q
GeneratedScenario_0023,1,39,27,cooperate,172,lra_q
GeneratedScenario_0023,1,39,28,cooperate,172,lra_q
GeneratedScenario_0023,1,39,29,cooperate,172,lra_q
GeneratedScenario_0023,1,39,30,defect,225,lra_q
GeneratedScenario_0023,1,39,31,cooperate,172,lra_q
GeneratedScenario_0023,1,39,32,cooperate,172,lra_q
GeneratedScenario_0023,1,39,33,defect,225,lra_q
GeneratedScenario_0023,1,39,34,cooperate,172,lra_q
GeneratedScenario_0023,1,39,35,cooperate,172,lra_q
GeneratedScenario_0023,1,39,36,defect,225,lra_q
GeneratedScenario_0023,1,39,37,cooperate,172,lra_q
GeneratedScenario_0023,1,39,38,cooperate,172,lra_q
GeneratedScenario_0023,1,39,39,cooperate,172,lra_q
GeneratedScenario_0023,1,39,40,cooperate,172,lra_q
GeneratedScenario_0023,1,39,41,cooperate,172,lra_q
GeneratedScenario_0023,1,39,42,defect,225,lra_q
GeneratedScenario_0023,1,39,43,cooperate,172,lra_q
GeneratedScenario_0023,1,39,44,defect,225,lra_q
GeneratedScenario_0023,1,39,45,cooperate,172,lra_q
GeneratedScenario_0023,1,39,46,cooperate,172,lra_q
GeneratedScenario_0023,1,39,47,cooperate,172,lra_q
GeneratedScenario_0023,1,39,48,cooperate,172,lra_q
GeneratedScenario_0023,1,39,49,cooperate,172,lra_q
GeneratedScenario_0023,1,40,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,40,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,40,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,40,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,40,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,40,24,cooperate,180,lra_q
GeneratedScenario_0023,1,40,25,defect,233,lra_q
GeneratedScenario_0023,1,40,26,cooperate,180,lra_q
GeneratedScenario_0023,1,40,27,cooperate,180,lra_q
GeneratedScenario_0023,1,40,28,cooperate,180,lra_q
GeneratedScenario_0023,1,40,29,cooperate,180,lra_q
GeneratedScenario_0023,1,40,30,cooperate,180,lra_q
GeneratedScenario_0023,1,40,31,cooperate,180,lra_q
GeneratedScenario_0023,1,40,32,defect,233,lra_q
GeneratedScenario_0023,1,40,33,cooperate,180,lra_q
GeneratedScenario_0023,1,40,34,cooperate,180,lra_q
GeneratedScenario_0023,1,40,35,cooperate,180,lra_q
GeneratedScenario_0023,1,40,36,defect,233,lra_q
GeneratedScenario_0023,1,40,37,cooperate,180,lra_q
GeneratedScenario_0023,1,40,38,cooperate,180,lra_q
GeneratedScenario_0023,1,40,39,cooperate,180,lra_q
GeneratedScenario_0023,1,40,40,cooperate,180,lra_q
GeneratedScenario_0023,1,40,41,cooperate,180,lra_q
GeneratedScenario_0023,1,40,42,defect,233,lra_q
GeneratedScenario_0023,1,40,43,cooperate,180,lra_q
GeneratedScenario_0023,1,40,44,cooperate,180,lra_q
GeneratedScenario_0023,1,40,45,cooperate,180,lra_q
GeneratedScenario_0023,1,40,46,cooperate,180,lra_q
GeneratedScenario_0023,1,40,47,cooperate,180,lra_q
GeneratedScenario_0023,1,40,48,cooperate,180,lra_q
GeneratedScenario_0023,1,40,49,cooperate,180,lra_q
GeneratedScenario_0023,1,41,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,41,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,41,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,41,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,41,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,41,24,cooperate,176,lra_q
GeneratedScenario_0023,1,41,25,defect,229,lra_q
GeneratedScenario_0023,1,41,26,cooperate,176,lra_q
GeneratedScenario_0023,1,41,27,cooperate,176,lra_q
GeneratedScenario_0023,1,41,28,cooperate,176,lra_q
GeneratedScenario_0023,1,41,29,cooperate,176,lra_q
GeneratedScenario_0023,1,41,30,defect,229,lra_q
GeneratedScenario_0023,1,41,31,cooperate,176,lra_q
GeneratedScenario_0023,1,41,32,defect,229,lra_q
GeneratedScenario_0023,1,41,33,cooperate,176,lra_q
GeneratedScenario_0023,1,41,34,cooperate,176,lra_q
GeneratedScenario_0023,1,41,35,cooperate,176,lra_q
GeneratedScenario_0023,1,41,36,defect,229,lra_q
GeneratedScenario_0023,1,41,37,cooperate,176,lra_q
GeneratedScenario_0023,1,41,38,cooperate,176,lra_q
GeneratedScenario_0023,1,41,39,cooperate,176,lra_q
GeneratedScenario_0023,1,41,40,cooperate,176,lra_q
GeneratedScenario_0023,1,41,41,cooperate,176,lra_q
GeneratedScenario_0023,1,41,42,defect,229,lra_q
GeneratedScenario_0023,1,41,43,cooperate,176,lra_q
GeneratedScenario_0023,1,41,44,cooperate,176,lra_q
GeneratedScenario_0023,1,41,45,cooperate,176,lra_q
GeneratedScenario_0023,1,41,46,cooperate,176,lra_q
GeneratedScenario_0023,1,41,47,cooperate,176,lra_q
GeneratedScenario_0023,1,41,48,cooperate,176,lra_q
GeneratedScenario_0023,1,41,49,cooperate,176,lra_q
GeneratedScenario_0023,1,42,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,42,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,42,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,42,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,42,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,42,24,cooperate,172,lra_q
GeneratedScenario_0023,1,42,25,defect,225,lra_q
GeneratedScenario_0023,1,42,26,cooperate,172,lra_q
GeneratedScenario_0023,1,42,27,cooperate,172,lra_q
GeneratedScenario_0023,1,42,28,defect,225,lra_q
GeneratedScenario_0023,1,42,29,cooperate,172,lra_q
GeneratedScenario_0023,1,42,30,defect,225,lra_q
GeneratedScenario_0023,1,42,31,cooperate,172,lra_q
GeneratedScenario_0023,1,42,32,defect,225,lra_q
GeneratedScenario_0023,1,42,33,cooperate,172,lra_q
GeneratedScenario_0023,1,42,34,cooperate,172,lra_q
GeneratedScenario_0023,1,42,35,cooperate,172,lra_q
GeneratedScenario_0023,1,42,36,defect,225,lra_q
GeneratedScenario_0023,1,42,37,cooperate,172,lra_q
GeneratedScenario_0023,1,42,38,cooperate,172,lra_q
GeneratedScenario_0023,1,42,39,cooperate,172,lra_q
GeneratedScenario_0023,1,42,40,cooperate,172,lra_q
GeneratedScenario_0023,1,42,41,cooperate,172,lra_q
GeneratedScenario_0023,1,42,42,defect,225,lra_q
GeneratedScenario_0023,1,42,43,cooperate,172,lra_q
GeneratedScenario_0023,1,42,44,cooperate,172,lra_q
GeneratedScenario_0023,1,42,45,cooperate,172,lra_q
GeneratedScenario_0023,1,42,46,cooperate,172,lra_q
GeneratedScenario_0023,1,42,47,cooperate,172,lra_q
GeneratedScenario_0023,1,42,48,cooperate,172,lra_q
GeneratedScenario_0023,1,42,49,cooperate,172,lra_q
GeneratedScenario_0023,1,43,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,43,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,43,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,43,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,43,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,43,24,cooperate,180,lra_q
GeneratedScenario_0023,1,43,25,cooperate,180,lra_q
GeneratedScenario_0023,1,43,26,cooperate,180,lra_q
GeneratedScenario_0023,1,43,27,cooperate,180,lra_q
GeneratedScenario_0023,1,43,28,cooperate,180,lra_q
GeneratedScenario_0023,1,43,29,cooperate,180,lra_q
GeneratedScenario_0023,1,43,30,defect,233,lra_q
GeneratedScenario_0023,1,43,31,cooperate,180,lra_q
GeneratedScenario_0023,1,43,32,defect,233,lra_q
GeneratedScenario_0023,1,43,33,cooperate,180,lra_q
GeneratedScenario_0023,1,43,34,cooperate,180,lra_q
GeneratedScenario_0023,1,43,35,cooperate,180,lra_q
GeneratedScenario_0023,1,43,36,defect,233,lra_q
GeneratedScenario_0023,1,43,37,cooperate,180,lra_q
GeneratedScenario_0023,1,43,38,cooperate,180,lra_q
GeneratedScenario_0023,1,43,39,cooperate,180,lra_q
GeneratedScenario_0023,1,43,40,cooperate,180,lra_q
GeneratedScenario_0023,1,43,41,cooperate,180,lra_q
GeneratedScenario_0023,1,43,42,defect,233,lra_q
GeneratedScenario_0023,1,43,43,cooperate,180,lra_q
GeneratedScenario_0023,1,43,44,cooperate,180,lra_q
GeneratedScenario_0023,1,43,45,cooperate,180,lra_q
GeneratedScenario_0023,1,43,46,cooperate,180,lra_q
GeneratedScenario_0023,1,43,47,cooperate,180,lra_q
GeneratedScenario_0023,1,43,48,cooperate,180,lra_q
GeneratedScenario_0023,1,43,49,cooperate,180,lra_q
GeneratedScenario_0023,1,44,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,1,44,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,1,44,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,1,44,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,1,44,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,1,44,24,cooperate,160,lra_q
GeneratedScenario_0023,1,44,25,defect,213,lra_q
GeneratedScenario_0023,1,44,26,defect,213,lra_q
GeneratedScenario_0023,1,44,27,cooperate,160,lra_q
GeneratedScenario_0023,1,44,28,cooperate,160,lra_q
GeneratedScenario_0023,1,44,29,cooperate,160,lra_q
GeneratedScenario_0023,1,44,30,defect,213,lra_q
GeneratedScenario_0023,1,44,31,cooperate,160,lra_q
GeneratedScenario_0023,1,44,32,defect,213,lra_q
GeneratedScenario_0023,1,44,33,cooperate,160,lra_q
