scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,9,4,76,cooperate,320,always_cooperate
Evo_1744501930_2119,9,4,77,cooperate,320,always_cooperate
Evo_1744501930_2119,9,4,78,cooperate,320,always_cooperate
Evo_1744501930_2119,9,4,79,cooperate,320,always_cooperate
Evo_1744501930_2119,9,4,80,cooperate,320,always_cooperate
Evo_1744501930_2119,9,4,81,cooperate,320,always_cooperate
Evo_1744501930_2119,9,4,82,cooperate,320,always_cooperate
Evo_1744501930_2119,9,4,83,cooperate,320,always_cooperate
Evo_1744501930_2119,9,5,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,5,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,5,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,5,40,defect,403,lra_q
Evo_1744501930_2119,9,5,41,defect,403,lra_q
Evo_1744501930_2119,9,5,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,5,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,5,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,5,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,5,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,5,47,defect,403,ucb1_q
Evo_1744501930_2119,9,5,48,cooperate,316,ucb1_q
Evo_1744501930_2119,9,5,49,defect,403,always_defect
Evo_1744501930_2119,9,5,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,56,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,57,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,58,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,59,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,60,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,61,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,62,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,63,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,64,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,65,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,66,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,67,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,68,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,69,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,70,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,71,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,72,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,73,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,74,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,75,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,76,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,77,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,78,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,79,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,80,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,81,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,82,cooperate,316,always_cooperate
Evo_1744501930_2119,9,5,83,cooperate,316,always_cooperate
Evo_1744501930_2119,9,6,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,6,1,defect,399,hysteretic_q
Evo_1744501930_2119,9,6,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,6,40,defect,399,lra_q
Evo_1744501930_2119,9,6,41,cooperate,312,lra_q
Evo_1744501930_2119,9,6,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,6,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,6,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,6,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,6,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,6,47,defect,399,ucb1_q
Evo_1744501930_2119,9,6,48,defect,399,ucb1_q
Evo_1744501930_2119,9,6,49,defect,399,always_defect
Evo_1744501930_2119,9,6,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,6,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,7,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,7,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,7,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,7,40,defect,403,lra_q
Evo_1744501930_2119,9,7,41,cooperate,316,lra_q
Evo_1744501930_2119,9,7,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,7,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,7,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,7,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,7,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,7,47,defect,403,ucb1_q
Evo_1744501930_2119,9,7,48,defect,403,ucb1_q
Evo_1744501930_2119,9,7,49,defect,403,always_defect
Evo_1744501930_2119,9,7,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,56,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,57,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,58,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,59,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,60,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,61,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,62,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,63,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,64,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,65,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,66,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,67,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,68,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,69,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,70,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,71,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,72,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,73,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,74,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,75,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,76,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,77,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,78,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,79,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,80,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,81,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,82,cooperate,316,always_cooperate
Evo_1744501930_2119,9,7,83,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,8,1,defect,403,hysteretic_q
Evo_1744501930_2119,9,8,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,8,40,defect,403,lra_q
Evo_1744501930_2119,9,8,41,cooperate,316,lra_q
Evo_1744501930_2119,9,8,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,8,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,8,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,8,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,8,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,8,47,cooperate,316,ucb1_q
Evo_1744501930_2119,9,8,48,defect,403,ucb1_q
Evo_1744501930_2119,9,8,49,defect,403,always_defect
Evo_1744501930_2119,9,8,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,56,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,57,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,58,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,59,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,60,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,61,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,62,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,63,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,64,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,65,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,66,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,67,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,68,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,69,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,70,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,71,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,72,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,73,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,74,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,75,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,76,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,77,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,78,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,79,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,80,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,81,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,82,cooperate,316,always_cooperate
Evo_1744501930_2119,9,8,83,cooperate,316,always_cooperate
Evo_1744501930_2119,9,9,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,9,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,9,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,9,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,9,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,9,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,9,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,9,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,9,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,9,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,9,10,cooperate,316,generous_tit_for_tat
