scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,2,131,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,131,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,131,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,131,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,131,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,131,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,131,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,131,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,131,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,131,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,131,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,131,15,defect,3.1052631578947367,random
FullyConnected_Mixed,2,131,16,defect,3.1052631578947367,random
FullyConnected_Mixed,2,131,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,131,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,131,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,132,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,132,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,132,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,132,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,132,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,132,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,132,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,132,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,132,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,132,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,132,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,132,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,132,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,132,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,132,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,132,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,132,16,defect,2.052631578947368,random
FullyConnected_Mixed,2,132,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,132,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,132,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,133,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,133,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,133,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,133,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,133,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,133,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,133,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,133,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,133,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,133,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,133,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,133,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,133,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,133,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,133,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,133,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,133,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,133,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,133,18,defect,2.052631578947368,random
FullyConnected_Mixed,2,133,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,134,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,134,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,134,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,134,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,134,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,134,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,134,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,134,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,134,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,134,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,134,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,134,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,134,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,134,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,134,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,134,15,defect,1.8421052631578947,random
FullyConnected_Mixed,2,134,16,defect,1.8421052631578947,random
FullyConnected_Mixed,2,134,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,134,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,134,19,defect,1.8421052631578947,random
FullyConnected_Mixed,2,135,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,2,135,1,cooperate,0.15789473684210525,q_learning
FullyConnected_Mixed,2,135,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,2,135,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,2,135,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,2,135,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,135,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,135,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,135,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,135,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,135,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,2,135,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,2,135,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,2,135,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,2,135,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,2,135,15,defect,1.4210526315789473,random
FullyConnected_Mixed,2,135,16,cooperate,0.15789473684210525,random
FullyConnected_Mixed,2,135,17,defect,1.4210526315789473,random
FullyConnected_Mixed,2,135,18,defect,1.4210526315789473,random
FullyConnected_Mixed,2,135,19,defect,1.4210526315789473,random
FullyConnected_Mixed,2,136,0,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,2,136,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,136,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,136,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,136,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,136,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,136,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,136,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,136,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,136,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,136,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,136,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,136,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,136,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,136,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,136,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,136,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,136,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,136,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,136,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,137,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,137,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,137,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,137,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,137,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,137,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,137,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,137,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,137,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,137,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,137,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,137,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,137,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,137,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,137,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,137,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,137,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,137,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,137,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,137,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,138,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,138,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,138,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,138,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,138,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,138,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,138,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,138,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,138,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,138,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,138,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,138,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,138,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,138,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,138,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,138,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,138,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,138,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,138,18,defect,2.052631578947368,random
FullyConnected_Mixed,2,138,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,139,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,139,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,139,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,139,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,139,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,139,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,139,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,139,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,139,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,139,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,139,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,139,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,139,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,139,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,139,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,139,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,139,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,139,17,defect,2.6842105263157894,random
FullyConnected_Mixed,2,139,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,139,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,140,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,140,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,140,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,140,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,140,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,140,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,140,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,140,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,140,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,140,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,140,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,140,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,140,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,140,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,140,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,140,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,140,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,140,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,140,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,140,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,141,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,141,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,141,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,141,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,141,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,141,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,141,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,141,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,141,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,141,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,141,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,141,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,141,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,141,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,141,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,141,15,defect,2.052631578947368,random
FullyConnected_Mixed,2,141,16,defect,2.052631578947368,random
FullyConnected_Mixed,2,141,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,141,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,141,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,142,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,142,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,142,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,142,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,142,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,142,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,142,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,142,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,142,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,142,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,142,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,142,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,142,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,142,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,142,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,142,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,142,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,142,17,defect,1.631578947368421,random
FullyConnected_Mixed,2,142,18,defect,1.631578947368421,random
FullyConnected_Mixed,2,142,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,143,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,143,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,143,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,143,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,143,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,143,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,143,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,143,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,143,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,143,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,143,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,143,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,143,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,143,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,143,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,143,15,defect,1.631578947368421,random
FullyConnected_Mixed,2,143,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,143,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,143,18,defect,1.631578947368421,random
FullyConnected_Mixed,2,143,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,144,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,144,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,144,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,144,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,144,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,144,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,144,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,144,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,144,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,144,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,144,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,144,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,144,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,144,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,144,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,144,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,144,16,defect,2.6842105263157894,random
FullyConnected_Mixed,2,144,17,defect,2.6842105263157894,random
FullyConnected_Mixed,2,144,18,cooperate,1.1052631578947367,random
