scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,1,44,57,defect,271,random
Evo_1744501922_4398,1,44,58,cooperate,144,random
Evo_1744501922_4398,1,44,59,cooperate,144,random
Evo_1744501922_4398,1,44,60,cooperate,144,random
Evo_1744501922_4398,1,44,61,defect,271,random
Evo_1744501922_4398,1,44,62,defect,271,random
Evo_1744501922_4398,1,44,63,cooperate,144,random
Evo_1744501922_4398,1,44,64,defect,271,random
Evo_1744501922_4398,1,44,65,defect,271,random
Evo_1744501922_4398,1,44,66,cooperate,144,random
Evo_1744501922_4398,1,44,67,defect,271,random
Evo_1744501922_4398,1,44,68,cooperate,144,random
Evo_1744501922_4398,1,44,69,defect,271,random
Evo_1744501922_4398,1,44,70,cooperate,144,random
Evo_1744501922_4398,1,44,71,cooperate,144,random
Evo_1744501922_4398,1,44,72,cooperate,144,random
Evo_1744501922_4398,1,44,73,cooperate,144,random
Evo_1744501922_4398,1,44,74,defect,271,random
Evo_1744501922_4398,1,44,75,cooperate,144,random
Evo_1744501922_4398,1,45,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,45,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,45,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,45,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,45,4,defect,263,q_learning_adaptive
Evo_1744501922_4398,1,45,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,45,6,cooperate,138,always_cooperate
Evo_1744501922_4398,1,45,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,45,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,45,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,45,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,45,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,13,defect,263,hysteretic_q
Evo_1744501922_4398,1,45,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,25,defect,263,hysteretic_q
Evo_1744501922_4398,1,45,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,28,defect,263,hysteretic_q
Evo_1744501922_4398,1,45,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,45,38,defect,263,hysteretic_q
Evo_1744501922_4398,1,45,39,defect,263,ucb1_q
Evo_1744501922_4398,1,45,40,defect,263,ucb1_q
Evo_1744501922_4398,1,45,41,defect,263,ucb1_q
Evo_1744501922_4398,1,45,42,defect,263,ucb1_q
Evo_1744501922_4398,1,45,43,defect,263,ucb1_q
Evo_1744501922_4398,1,45,44,defect,263,ucb1_q
Evo_1744501922_4398,1,45,45,defect,263,ucb1_q
Evo_1744501922_4398,1,45,46,defect,263,ucb1_q
Evo_1744501922_4398,1,45,47,defect,263,ucb1_q
Evo_1744501922_4398,1,45,48,defect,263,ucb1_q
Evo_1744501922_4398,1,45,49,defect,263,ucb1_q
Evo_1744501922_4398,1,45,50,cooperate,138,random
Evo_1744501922_4398,1,45,51,cooperate,138,random
Evo_1744501922_4398,1,45,52,cooperate,138,random
Evo_1744501922_4398,1,45,53,cooperate,138,random
Evo_1744501922_4398,1,45,54,defect,263,random
Evo_1744501922_4398,1,45,55,cooperate,138,random
Evo_1744501922_4398,1,45,56,defect,263,random
Evo_1744501922_4398,1,45,57,defect,263,random
Evo_1744501922_4398,1,45,58,defect,263,random
Evo_1744501922_4398,1,45,59,cooperate,138,random
Evo_1744501922_4398,1,45,60,cooperate,138,random
Evo_1744501922_4398,1,45,61,defect,263,random
Evo_1744501922_4398,1,45,62,defect,263,random
Evo_1744501922_4398,1,45,63,cooperate,138,random
Evo_1744501922_4398,1,45,64,cooperate,138,random
Evo_1744501922_4398,1,45,65,defect,263,random
Evo_1744501922_4398,1,45,66,defect,263,random
Evo_1744501922_4398,1,45,67,cooperate,138,random
Evo_1744501922_4398,1,45,68,defect,263,random
Evo_1744501922_4398,1,45,69,defect,263,random
Evo_1744501922_4398,1,45,70,cooperate,138,random
Evo_1744501922_4398,1,45,71,cooperate,138,random
Evo_1744501922_4398,1,45,72,defect,263,random
Evo_1744501922_4398,1,45,73,cooperate,138,random
Evo_1744501922_4398,1,45,74,defect,263,random
Evo_1744501922_4398,1,45,75,defect,263,random
Evo_1744501922_4398,1,46,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,46,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,46,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,46,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,46,4,defect,263,q_learning_adaptive
Evo_1744501922_4398,1,46,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,46,6,cooperate,138,always_cooperate
Evo_1744501922_4398,1,46,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,46,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,46,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,46,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,46,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,13,defect,263,hysteretic_q
Evo_1744501922_4398,1,46,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,25,defect,263,hysteretic_q
Evo_1744501922_4398,1,46,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,28,defect,263,hysteretic_q
Evo_1744501922_4398,1,46,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,46,39,defect,263,ucb1_q
Evo_1744501922_4398,1,46,40,defect,263,ucb1_q
Evo_1744501922_4398,1,46,41,defect,263,ucb1_q
Evo_1744501922_4398,1,46,42,defect,263,ucb1_q
Evo_1744501922_4398,1,46,43,defect,263,ucb1_q
Evo_1744501922_4398,1,46,44,defect,263,ucb1_q
Evo_1744501922_4398,1,46,45,defect,263,ucb1_q
Evo_1744501922_4398,1,46,46,defect,263,ucb1_q
Evo_1744501922_4398,1,46,47,defect,263,ucb1_q
Evo_1744501922_4398,1,46,48,defect,263,ucb1_q
Evo_1744501922_4398,1,46,49,defect,263,ucb1_q
Evo_1744501922_4398,1,46,50,defect,263,random
Evo_1744501922_4398,1,46,51,defect,263,random
Evo_1744501922_4398,1,46,52,cooperate,138,random
Evo_1744501922_4398,1,46,53,defect,263,random
Evo_1744501922_4398,1,46,54,defect,263,random
Evo_1744501922_4398,1,46,55,cooperate,138,random
Evo_1744501922_4398,1,46,56,cooperate,138,random
Evo_1744501922_4398,1,46,57,cooperate,138,random
Evo_1744501922_4398,1,46,58,cooperate,138,random
Evo_1744501922_4398,1,46,59,defect,263,random
Evo_1744501922_4398,1,46,60,cooperate,138,random
Evo_1744501922_4398,1,46,61,cooperate,138,random
Evo_1744501922_4398,1,46,62,defect,263,random
Evo_1744501922_4398,1,46,63,defect,263,random
Evo_1744501922_4398,1,46,64,defect,263,random
Evo_1744501922_4398,1,46,65,defect,263,random
Evo_1744501922_4398,1,46,66,cooperate,138,random
Evo_1744501922_4398,1,46,67,defect,263,random
Evo_1744501922_4398,1,46,68,defect,263,random
Evo_1744501922_4398,1,46,69,defect,263,random
Evo_1744501922_4398,1,46,70,cooperate,138,random
Evo_1744501922_4398,1,46,71,cooperate,138,random
Evo_1744501922_4398,1,46,72,defect,263,random
Evo_1744501922_4398,1,46,73,defect,263,random
Evo_1744501922_4398,1,46,74,cooperate,138,random
Evo_1744501922_4398,1,46,75,cooperate,138,random
Evo_1744501922_4398,1,47,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,47,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,47,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,47,3,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,47,4,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,47,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,47,6,cooperate,132,always_cooperate
Evo_1744501922_4398,1,47,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,47,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,47,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,47,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,47,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,25,defect,255,hysteretic_q
Evo_1744501922_4398,1,47,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,28,defect,255,hysteretic_q
Evo_1744501922_4398,1,47,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,36,defect,255,hysteretic_q
Evo_1744501922_4398,1,47,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,47,39,defect,255,ucb1_q
Evo_1744501922_4398,1,47,40,defect,255,ucb1_q
Evo_1744501922_4398,1,47,41,defect,255,ucb1_q
Evo_1744501922_4398,1,47,42,defect,255,ucb1_q
Evo_1744501922_4398,1,47,43,defect,255,ucb1_q
Evo_1744501922_4398,1,47,44,defect,255,ucb1_q
Evo_1744501922_4398,1,47,45,defect,255,ucb1_q
Evo_1744501922_4398,1,47,46,defect,255,ucb1_q
Evo_1744501922_4398,1,47,47,defect,255,ucb1_q
Evo_1744501922_4398,1,47,48,defect,255,ucb1_q
Evo_1744501922_4398,1,47,49,defect,255,ucb1_q
Evo_1744501922_4398,1,47,50,cooperate,132,random
Evo_1744501922_4398,1,47,51,defect,255,random
Evo_1744501922_4398,1,47,52,defect,255,random
Evo_1744501922_4398,1,47,53,cooperate,132,random
Evo_1744501922_4398,1,47,54,defect,255,random
Evo_1744501922_4398,1,47,55,defect,255,random
Evo_1744501922_4398,1,47,56,cooperate,132,random
Evo_1744501922_4398,1,47,57,defect,255,random
Evo_1744501922_4398,1,47,58,defect,255,random
Evo_1744501922_4398,1,47,59,cooperate,132,random
Evo_1744501922_4398,1,47,60,defect,255,random
Evo_1744501922_4398,1,47,61,defect,255,random
Evo_1744501922_4398,1,47,62,cooperate,132,random
Evo_1744501922_4398,1,47,63,cooperate,132,random
Evo_1744501922_4398,1,47,64,cooperate,132,random
Evo_1744501922_4398,1,47,65,cooperate,132,random
Evo_1744501922_4398,1,47,66,defect,255,random
Evo_1744501922_4398,1,47,67,defect,255,random
Evo_1744501922_4398,1,47,68,defect,255,random
Evo_1744501922_4398,1,47,69,defect,255,random
Evo_1744501922_4398,1,47,70,defect,255,random
Evo_1744501922_4398,1,47,71,cooperate,132,random
Evo_1744501922_4398,1,47,72,cooperate,132,random
Evo_1744501922_4398,1,47,73,defect,255,random
Evo_1744501922_4398,1,47,74,cooperate,132,random
Evo_1744501922_4398,1,47,75,defect,255,random
Evo_1744501922_4398,1,48,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,48,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,48,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,48,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,48,4,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,48,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,48,6,cooperate,132,always_cooperate
Evo_1744501922_4398,1,48,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,48,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,48,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,48,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,48,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,15,defect,255,hysteretic_q
Evo_1744501922_4398,1,48,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,24,defect,255,hysteretic_q
Evo_1744501922_4398,1,48,25,defect,255,hysteretic_q
Evo_1744501922_4398,1,48,26,defect,255,hysteretic_q
Evo_1744501922_4398,1,48,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,30,defect,255,hysteretic_q
Evo_1744501922_4398,1,48,31,defect,255,hysteretic_q
Evo_1744501922_4398,1,48,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,35,defect,255,hysteretic_q
Evo_1744501922_4398,1,48,36,defect,255,hysteretic_q
Evo_1744501922_4398,1,48,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,48,39,defect,255,ucb1_q
Evo_1744501922_4398,1,48,40,defect,255,ucb1_q
Evo_1744501922_4398,1,48,41,defect,255,ucb1_q
Evo_1744501922_4398,1,48,42,defect,255,ucb1_q
Evo_1744501922_4398,1,48,43,defect,255,ucb1_q
Evo_1744501922_4398,1,48,44,defect,255,ucb1_q
Evo_1744501922_4398,1,48,45,defect,255,ucb1_q
Evo_1744501922_4398,1,48,46,defect,255,ucb1_q
Evo_1744501922_4398,1,48,47,defect,255,ucb1_q
Evo_1744501922_4398,1,48,48,defect,255,ucb1_q
Evo_1744501922_4398,1,48,49,defect,255,ucb1_q
Evo_1744501922_4398,1,48,50,defect,255,random
Evo_1744501922_4398,1,48,51,defect,255,random
Evo_1744501922_4398,1,48,52,cooperate,132,random
Evo_1744501922_4398,1,48,53,cooperate,132,random
Evo_1744501922_4398,1,48,54,defect,255,random
Evo_1744501922_4398,1,48,55,defect,255,random
Evo_1744501922_4398,1,48,56,cooperate,132,random
Evo_1744501922_4398,1,48,57,defect,255,random
Evo_1744501922_4398,1,48,58,defect,255,random
Evo_1744501922_4398,1,48,59,cooperate,132,random
Evo_1744501922_4398,1,48,60,cooperate,132,random
Evo_1744501922_4398,1,48,61,defect,255,random
Evo_1744501922_4398,1,48,62,cooperate,132,random
Evo_1744501922_4398,1,48,63,cooperate,132,random
Evo_1744501922_4398,1,48,64,cooperate,132,random
Evo_1744501922_4398,1,48,65,defect,255,random
Evo_1744501922_4398,1,48,66,cooperate,132,random
Evo_1744501922_4398,1,48,67,defect,255,random
Evo_1744501922_4398,1,48,68,defect,255,random
Evo_1744501922_4398,1,48,69,cooperate,132,random
Evo_1744501922_4398,1,48,70,cooperate,132,random
Evo_1744501922_4398,1,48,71,cooperate,132,random
Evo_1744501922_4398,1,48,72,cooperate,132,random
Evo_1744501922_4398,1,48,73,defect,255,random
Evo_1744501922_4398,1,48,74,cooperate,132,random
Evo_1744501922_4398,1,48,75,cooperate,132,random
Evo_1744501922_4398,1,49,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,49,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,49,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,49,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,49,4,defect,275,q_learning_adaptive
Evo_1744501922_4398,1,49,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,49,6,cooperate,147,always_cooperate
Evo_1744501922_4398,1,49,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,1,49,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,1,49,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,1,49,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,1,49,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,25,defect,275,hysteretic_q
Evo_1744501922_4398,1,49,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,31,defect,275,hysteretic_q
Evo_1744501922_4398,1,49,32,defect,275,hysteretic_q
Evo_1744501922_4398,1,49,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,36,defect,275,hysteretic_q
Evo_1744501922_4398,1,49,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,49,39,defect,275,ucb1_q
Evo_1744501922_4398,1,49,40,defect,275,ucb1_q
Evo_1744501922_4398,1,49,41,defect,275,ucb1_q
Evo_1744501922_4398,1,49,42,defect,275,ucb1_q
Evo_1744501922_4398,1,49,43,defect,275,ucb1_q
Evo_1744501922_4398,1,49,44,defect,275,ucb1_q
Evo_1744501922_4398,1,49,45,defect,275,ucb1_q
Evo_1744501922_4398,1,49,46,defect,275,ucb1_q
Evo_1744501922_4398,1,49,47,defect,275,ucb1_q
Evo_1744501922_4398,1,49,48,defect,275,ucb1_q
Evo_1744501922_4398,1,49,49,defect,275,ucb1_q
Evo_1744501922_4398,1,49,50,cooperate,147,random
Evo_1744501922_4398,1,49,51,cooperate,147,random
Evo_1744501922_4398,1,49,52,defect,275,random
Evo_1744501922_4398,1,49,53,cooperate,147,random
Evo_1744501922_4398,1,49,54,defect,275,random
Evo_1744501922_4398,1,49,55,defect,275,random
Evo_1744501922_4398,1,49,56,defect,275,random
Evo_1744501922_4398,1,49,57,cooperate,147,random
Evo_1744501922_4398,1,49,58,defect,275,random
Evo_1744501922_4398,1,49,59,cooperate,147,random
Evo_1744501922_4398,1,49,60,defect,275,random
Evo_1744501922_4398,1,49,61,cooperate,147,random
Evo_1744501922_4398,1,49,62,cooperate,147,random
Evo_1744501922_4398,1,49,63,cooperate,147,random
Evo_1744501922_4398,1,49,64,cooperate,147,random
Evo_1744501922_4398,1,49,65,defect,275,random
Evo_1744501922_4398,1,49,66,cooperate,147,random
Evo_1744501922_4398,1,49,67,defect,275,random
Evo_1744501922_4398,1,49,68,cooperate,147,random
Evo_1744501922_4398,1,49,69,cooperate,147,random
Evo_1744501922_4398,1,49,70,cooperate,147,random
Evo_1744501922_4398,1,49,71,cooperate,147,random
Evo_1744501922_4398,1,49,72,defect,275,random
Evo_1744501922_4398,1,49,73,defect,275,random
Evo_1744501922_4398,1,49,74,cooperate,147,random
Evo_1744501922_4398,1,49,75,cooperate,147,random
Evo_1744501922_4398,1,50,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,50,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,50,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,50,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,50,4,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,50,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,50,6,cooperate,132,always_cooperate
Evo_1744501922_4398,1,50,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,50,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,50,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,50,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,50,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,50,12,defect,255,hysteretic_q
Evo_1744501922_4398,1,50,13,defect,255,hysteretic_q
Evo_1744501922_4398,1,50,14,cooperate,132,hysteretic_q
