scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,17,57,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,57,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,57,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,57,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,57,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,57,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,57,10,defect,1.4137931034482758,lra_q
ChrisTesting,17,57,11,cooperate,0.0,lra_q
ChrisTesting,17,57,12,defect,1.1379310344827587,lra_q
ChrisTesting,17,57,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,57,14,defect,1.1379310344827587,lra_q
ChrisTesting,17,57,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,57,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,57,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,57,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,57,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,57,20,defect,1.1379310344827587,q_learning
ChrisTesting,17,57,21,defect,1.1379310344827587,q_learning
ChrisTesting,17,57,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,57,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,57,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,58,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,58,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,58,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,58,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,58,4,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,58,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,58,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,58,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,58,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,58,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,58,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,58,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,58,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,58,13,defect,1.5517241379310345,lra_q
ChrisTesting,17,58,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,58,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,58,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,58,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,58,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,58,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,58,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,58,21,defect,1.4137931034482758,q_learning
ChrisTesting,17,58,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,58,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,58,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,59,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,59,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,59,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,59,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,59,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,59,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,59,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,59,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,59,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,59,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,59,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,59,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,59,12,defect,1.5517241379310345,lra_q
ChrisTesting,17,59,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,59,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,59,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,59,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,59,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,17,59,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,59,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,59,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,59,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,59,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,59,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,59,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,60,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,60,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,60,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,60,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,60,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,60,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,60,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,60,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,60,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,60,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,60,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,60,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,60,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,60,13,defect,1.5517241379310345,lra_q
ChrisTesting,17,60,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,60,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,60,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,60,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,60,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,60,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,60,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,60,21,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,60,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,60,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,60,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,61,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,61,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,61,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,61,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,61,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,61,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,61,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,61,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,61,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,61,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,61,10,defect,1.4137931034482758,lra_q
ChrisTesting,17,61,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,61,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,61,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,61,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,61,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,61,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,61,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,17,61,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,61,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,61,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,61,21,defect,1.2758620689655173,q_learning
ChrisTesting,17,61,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,61,23,defect,1.2758620689655173,q_learning
ChrisTesting,17,61,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,62,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,62,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,62,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,62,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,62,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,62,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,62,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,62,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,62,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,62,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,62,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,62,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,62,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,62,13,defect,1.4137931034482758,lra_q
ChrisTesting,17,62,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,62,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,62,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,62,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,62,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,62,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,62,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,62,21,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,62,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,62,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,62,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,63,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,63,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,63,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,63,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,63,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,63,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,63,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,63,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,63,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,63,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,63,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,63,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,63,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,63,13,defect,1.4137931034482758,lra_q
ChrisTesting,17,63,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,63,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,63,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,63,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,63,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,63,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,63,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,63,21,defect,1.1379310344827587,q_learning
ChrisTesting,17,63,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,63,23,defect,1.2758620689655173,q_learning
ChrisTesting,17,63,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,64,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,64,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,64,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,64,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,64,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,64,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,64,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,64,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,64,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,64,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,17,64,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,64,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,64,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,64,13,defect,1.4137931034482758,lra_q
ChrisTesting,17,64,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,64,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,64,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,64,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,64,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,64,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,64,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,64,21,defect,1.1379310344827587,q_learning
ChrisTesting,17,64,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,64,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,64,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,65,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,65,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,65,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,65,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,65,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,65,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,65,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,65,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,65,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,65,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,65,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,65,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,65,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,65,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,65,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,65,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,65,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,65,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,65,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,65,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,65,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,65,21,defect,1.2758620689655173,q_learning
ChrisTesting,17,65,22,defect,1.4137931034482758,q_learning
ChrisTesting,17,65,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,65,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,66,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,66,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,66,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,66,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,66,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,66,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,66,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,66,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,66,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,66,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,66,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,66,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,66,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,66,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,66,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,66,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,66,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,66,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,66,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,66,19,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,66,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,66,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,66,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,66,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,66,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,67,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,67,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,67,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,67,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,67,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,67,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,67,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,67,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,67,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,67,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,67,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,67,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,67,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,67,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,67,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,67,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,67,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,67,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,67,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,67,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,67,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,67,21,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,67,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,67,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,67,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,68,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,68,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,68,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,68,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,68,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,68,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,68,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,68,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,68,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,68,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,68,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,68,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,68,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,68,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,68,14,defect,1.1379310344827587,lra_q
ChrisTesting,17,68,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,68,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,68,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,68,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,68,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,68,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,68,21,defect,1.1379310344827587,q_learning
ChrisTesting,17,68,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,68,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,68,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,69,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,69,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,69,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,69,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,69,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,69,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,69,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,69,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,69,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,69,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,69,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,69,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,69,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,69,13,defect,1.4137931034482758,lra_q
ChrisTesting,17,69,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,69,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,69,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,69,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,69,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,69,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,69,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,69,21,defect,1.2758620689655173,q_learning
ChrisTesting,17,69,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,69,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,69,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,70,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,70,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,70,2,defect,1.5517241379310345,hysteretic_q
