scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,7,105,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,105,47,defect,451,random
Evo_1744501970_4378,7,105,48,cooperate,356,random
Evo_1744501970_4378,7,105,49,defect,451,random
Evo_1744501970_4378,7,105,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,105,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,106,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,106,47,cooperate,360,random
Evo_1744501970_4378,7,106,48,defect,455,random
Evo_1744501970_4378,7,106,49,cooperate,360,random
Evo_1744501970_4378,7,106,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,106,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,107,47,cooperate,360,random
Evo_1744501970_4378,7,107,48,defect,455,random
Evo_1744501970_4378,7,107,49,cooperate,360,random
Evo_1744501970_4378,7,107,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,107,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,108,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,7,108,47,defect,447,random
Evo_1744501970_4378,7,108,48,defect,447,random
Evo_1744501970_4378,7,108,49,defect,447,random
Evo_1744501970_4378,7,108,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,7,108,84,cooperate,352,tit_for_tat
