scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,5,60,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,60,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,60,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,60,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,60,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,60,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,60,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,60,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,60,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,60,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,61,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,61,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,61,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,61,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,61,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,62,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,62,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,62,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,62,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,62,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,62,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,62,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,62,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,62,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,62,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,62,22,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,62,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,62,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,63,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,63,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,63,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,63,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,63,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,63,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,63,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,63,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,63,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,63,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,63,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,63,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,63,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,63,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,64,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,64,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,64,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,64,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,64,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,64,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,64,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,65,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,65,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,65,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,65,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,65,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,65,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,65,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,65,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,65,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,65,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,65,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,65,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,65,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,65,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,66,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,66,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,66,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,66,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,66,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,66,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,67,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,67,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,67,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,67,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,67,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,68,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,68,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,68,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,68,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,68,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,68,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,68,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,68,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,68,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,68,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,68,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,68,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,68,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,68,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,68,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,69,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,69,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,69,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,69,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,69,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,69,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,69,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,69,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,69,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,69,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,69,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,69,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,69,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,69,24,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,70,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,70,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,70,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,70,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,70,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,70,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,70,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,70,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,70,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,70,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,70,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,70,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,70,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,71,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,71,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,71,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,71,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,71,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,72,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,72,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,72,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,72,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,72,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,72,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,72,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,72,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,72,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,72,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,72,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,72,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,72,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,72,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,73,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,73,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,73,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,73,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,73,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,73,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,73,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,74,0,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,74,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,2,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,74,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,74,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,74,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,74,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,74,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,74,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,74,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,74,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,74,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,74,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,74,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,74,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,74,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,74,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,75,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,75,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,75,2,cooperate,2.375,wolf_phc
