scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_OptimisticInit,22,274,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,274,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,275,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,276,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,277,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,278,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,279,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,280,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,281,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,282,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,283,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,284,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,285,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,286,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,287,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,288,28,defect,1.0,ucb1_q
