scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,6,41,51,cooperate,204,random
Evo_1744500714_1846,6,41,52,defect,276,random
Evo_1744500714_1846,6,41,53,defect,276,random
Evo_1744500714_1846,6,41,54,cooperate,204,random
Evo_1744500714_1846,6,41,55,defect,276,random
Evo_1744500714_1846,6,41,56,defect,276,random
Evo_1744500714_1846,6,41,57,defect,276,random
Evo_1744500714_1846,6,41,58,defect,276,random
Evo_1744500714_1846,6,41,59,defect,276,random
Evo_1744500714_1846,6,41,60,cooperate,204,random
Evo_1744500714_1846,6,41,61,cooperate,204,random
Evo_1744500714_1846,6,41,62,cooperate,204,random
Evo_1744500714_1846,6,41,63,defect,276,random
Evo_1744500714_1846,6,41,64,defect,276,random
Evo_1744500714_1846,6,41,65,defect,276,random
Evo_1744500714_1846,6,41,66,cooperate,204,random
Evo_1744500714_1846,6,41,67,cooperate,204,random
Evo_1744500714_1846,6,41,68,cooperate,204,random
Evo_1744500714_1846,6,42,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,6,42,1,cooperate,204,lra_q
Evo_1744500714_1846,6,42,2,cooperate,204,lra_q
Evo_1744500714_1846,6,42,3,cooperate,204,lra_q
Evo_1744500714_1846,6,42,4,cooperate,204,lra_q
Evo_1744500714_1846,6,42,5,cooperate,204,lra_q
Evo_1744500714_1846,6,42,6,cooperate,204,lra_q
Evo_1744500714_1846,6,42,7,cooperate,204,lra_q
Evo_1744500714_1846,6,42,8,cooperate,204,lra_q
Evo_1744500714_1846,6,42,9,cooperate,204,lra_q
Evo_1744500714_1846,6,42,10,defect,276,always_defect
Evo_1744500714_1846,6,42,11,defect,276,always_defect
Evo_1744500714_1846,6,42,12,defect,276,always_defect
Evo_1744500714_1846,6,42,13,defect,276,always_defect
Evo_1744500714_1846,6,42,14,defect,276,always_defect
Evo_1744500714_1846,6,42,15,cooperate,204,pavlov
Evo_1744500714_1846,6,42,16,cooperate,204,pavlov
Evo_1744500714_1846,6,42,17,cooperate,204,pavlov
Evo_1744500714_1846,6,42,18,cooperate,204,pavlov
Evo_1744500714_1846,6,42,19,cooperate,204,pavlov
Evo_1744500714_1846,6,42,20,cooperate,204,pavlov
Evo_1744500714_1846,6,42,21,cooperate,204,pavlov
Evo_1744500714_1846,6,42,22,cooperate,204,pavlov
Evo_1744500714_1846,6,42,23,cooperate,204,pavlov
Evo_1744500714_1846,6,42,24,cooperate,204,pavlov
Evo_1744500714_1846,6,42,25,cooperate,204,pavlov
Evo_1744500714_1846,6,42,26,cooperate,204,pavlov
Evo_1744500714_1846,6,42,27,cooperate,204,pavlov
Evo_1744500714_1846,6,42,28,cooperate,204,pavlov
Evo_1744500714_1846,6,42,29,cooperate,204,pavlov
Evo_1744500714_1846,6,42,30,cooperate,204,pavlov
Evo_1744500714_1846,6,42,31,cooperate,204,pavlov
Evo_1744500714_1846,6,42,32,cooperate,204,pavlov
Evo_1744500714_1846,6,42,33,cooperate,204,pavlov
Evo_1744500714_1846,6,42,34,cooperate,204,pavlov
Evo_1744500714_1846,6,42,35,cooperate,204,pavlov
Evo_1744500714_1846,6,42,36,cooperate,204,pavlov
Evo_1744500714_1846,6,42,37,cooperate,204,q_learning
Evo_1744500714_1846,6,42,38,defect,276,q_learning
Evo_1744500714_1846,6,42,39,defect,276,q_learning
Evo_1744500714_1846,6,42,40,cooperate,204,q_learning
Evo_1744500714_1846,6,42,41,cooperate,204,q_learning
Evo_1744500714_1846,6,42,42,cooperate,204,q_learning
Evo_1744500714_1846,6,42,43,cooperate,204,q_learning
Evo_1744500714_1846,6,42,44,cooperate,204,q_learning
Evo_1744500714_1846,6,42,45,cooperate,204,q_learning
Evo_1744500714_1846,6,42,46,cooperate,204,q_learning
Evo_1744500714_1846,6,42,47,cooperate,204,q_learning
Evo_1744500714_1846,6,42,48,cooperate,204,q_learning
Evo_1744500714_1846,6,42,49,cooperate,204,q_learning
Evo_1744500714_1846,6,42,50,cooperate,204,random
Evo_1744500714_1846,6,42,51,cooperate,204,random
Evo_1744500714_1846,6,42,52,defect,276,random
Evo_1744500714_1846,6,42,53,cooperate,204,random
Evo_1744500714_1846,6,42,54,cooperate,204,random
Evo_1744500714_1846,6,42,55,defect,276,random
Evo_1744500714_1846,6,42,56,cooperate,204,random
Evo_1744500714_1846,6,42,57,defect,276,random
Evo_1744500714_1846,6,42,58,defect,276,random
Evo_1744500714_1846,6,42,59,defect,276,random
Evo_1744500714_1846,6,42,60,cooperate,204,random
Evo_1744500714_1846,6,42,61,cooperate,204,random
Evo_1744500714_1846,6,42,62,defect,276,random
Evo_1744500714_1846,6,42,63,defect,276,random
Evo_1744500714_1846,6,42,64,cooperate,204,random
Evo_1744500714_1846,6,42,65,defect,276,random
Evo_1744500714_1846,6,42,66,cooperate,204,random
Evo_1744500714_1846,6,42,67,defect,276,random
Evo_1744500714_1846,6,42,68,defect,276,random
Evo_1744500714_1846,6,43,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,6,43,1,cooperate,208,lra_q
Evo_1744500714_1846,6,43,2,cooperate,208,lra_q
Evo_1744500714_1846,6,43,3,defect,280,lra_q
Evo_1744500714_1846,6,43,4,cooperate,208,lra_q
Evo_1744500714_1846,6,43,5,cooperate,208,lra_q
Evo_1744500714_1846,6,43,6,cooperate,208,lra_q
Evo_1744500714_1846,6,43,7,cooperate,208,lra_q
Evo_1744500714_1846,6,43,8,cooperate,208,lra_q
Evo_1744500714_1846,6,43,9,cooperate,208,lra_q
Evo_1744500714_1846,6,43,10,defect,280,always_defect
Evo_1744500714_1846,6,43,11,defect,280,always_defect
Evo_1744500714_1846,6,43,12,defect,280,always_defect
Evo_1744500714_1846,6,43,13,defect,280,always_defect
Evo_1744500714_1846,6,43,14,defect,280,always_defect
Evo_1744500714_1846,6,43,15,cooperate,208,pavlov
Evo_1744500714_1846,6,43,16,cooperate,208,pavlov
Evo_1744500714_1846,6,43,17,cooperate,208,pavlov
Evo_1744500714_1846,6,43,18,cooperate,208,pavlov
Evo_1744500714_1846,6,43,19,cooperate,208,pavlov
Evo_1744500714_1846,6,43,20,cooperate,208,pavlov
Evo_1744500714_1846,6,43,21,cooperate,208,pavlov
Evo_1744500714_1846,6,43,22,cooperate,208,pavlov
Evo_1744500714_1846,6,43,23,cooperate,208,pavlov
Evo_1744500714_1846,6,43,24,cooperate,208,pavlov
Evo_1744500714_1846,6,43,25,cooperate,208,pavlov
Evo_1744500714_1846,6,43,26,cooperate,208,pavlov
Evo_1744500714_1846,6,43,27,cooperate,208,pavlov
Evo_1744500714_1846,6,43,28,cooperate,208,pavlov
Evo_1744500714_1846,6,43,29,cooperate,208,pavlov
Evo_1744500714_1846,6,43,30,cooperate,208,pavlov
Evo_1744500714_1846,6,43,31,cooperate,208,pavlov
Evo_1744500714_1846,6,43,32,cooperate,208,pavlov
Evo_1744500714_1846,6,43,33,cooperate,208,pavlov
Evo_1744500714_1846,6,43,34,cooperate,208,pavlov
Evo_1744500714_1846,6,43,35,cooperate,208,pavlov
Evo_1744500714_1846,6,43,36,cooperate,208,pavlov
Evo_1744500714_1846,6,43,37,cooperate,208,q_learning
Evo_1744500714_1846,6,43,38,defect,280,q_learning
Evo_1744500714_1846,6,43,39,cooperate,208,q_learning
Evo_1744500714_1846,6,43,40,cooperate,208,q_learning
Evo_1744500714_1846,6,43,41,cooperate,208,q_learning
Evo_1744500714_1846,6,43,42,cooperate,208,q_learning
Evo_1744500714_1846,6,43,43,cooperate,208,q_learning
Evo_1744500714_1846,6,43,44,cooperate,208,q_learning
Evo_1744500714_1846,6,43,45,defect,280,q_learning
Evo_1744500714_1846,6,43,46,cooperate,208,q_learning
Evo_1744500714_1846,6,43,47,cooperate,208,q_learning
Evo_1744500714_1846,6,43,48,cooperate,208,q_learning
Evo_1744500714_1846,6,43,49,cooperate,208,q_learning
Evo_1744500714_1846,6,43,50,cooperate,208,random
Evo_1744500714_1846,6,43,51,defect,280,random
Evo_1744500714_1846,6,43,52,defect,280,random
Evo_1744500714_1846,6,43,53,defect,280,random
Evo_1744500714_1846,6,43,54,cooperate,208,random
Evo_1744500714_1846,6,43,55,defect,280,random
Evo_1744500714_1846,6,43,56,defect,280,random
Evo_1744500714_1846,6,43,57,defect,280,random
Evo_1744500714_1846,6,43,58,cooperate,208,random
Evo_1744500714_1846,6,43,59,cooperate,208,random
Evo_1744500714_1846,6,43,60,defect,280,random
Evo_1744500714_1846,6,43,61,cooperate,208,random
Evo_1744500714_1846,6,43,62,defect,280,random
Evo_1744500714_1846,6,43,63,cooperate,208,random
Evo_1744500714_1846,6,43,64,cooperate,208,random
Evo_1744500714_1846,6,43,65,cooperate,208,random
Evo_1744500714_1846,6,43,66,cooperate,208,random
Evo_1744500714_1846,6,43,67,cooperate,208,random
Evo_1744500714_1846,6,43,68,cooperate,208,random
Evo_1744500714_1846,6,44,0,cooperate,216,tit_for_tat
Evo_1744500714_1846,6,44,1,cooperate,216,lra_q
Evo_1744500714_1846,6,44,2,cooperate,216,lra_q
Evo_1744500714_1846,6,44,3,defect,288,lra_q
Evo_1744500714_1846,6,44,4,cooperate,216,lra_q
Evo_1744500714_1846,6,44,5,cooperate,216,lra_q
Evo_1744500714_1846,6,44,6,cooperate,216,lra_q
Evo_1744500714_1846,6,44,7,cooperate,216,lra_q
Evo_1744500714_1846,6,44,8,cooperate,216,lra_q
Evo_1744500714_1846,6,44,9,cooperate,216,lra_q
Evo_1744500714_1846,6,44,10,defect,288,always_defect
Evo_1744500714_1846,6,44,11,defect,288,always_defect
Evo_1744500714_1846,6,44,12,defect,288,always_defect
Evo_1744500714_1846,6,44,13,defect,288,always_defect
Evo_1744500714_1846,6,44,14,defect,288,always_defect
Evo_1744500714_1846,6,44,15,cooperate,216,pavlov
Evo_1744500714_1846,6,44,16,cooperate,216,pavlov
Evo_1744500714_1846,6,44,17,cooperate,216,pavlov
Evo_1744500714_1846,6,44,18,cooperate,216,pavlov
Evo_1744500714_1846,6,44,19,cooperate,216,pavlov
Evo_1744500714_1846,6,44,20,cooperate,216,pavlov
Evo_1744500714_1846,6,44,21,cooperate,216,pavlov
Evo_1744500714_1846,6,44,22,cooperate,216,pavlov
Evo_1744500714_1846,6,44,23,cooperate,216,pavlov
Evo_1744500714_1846,6,44,24,cooperate,216,pavlov
Evo_1744500714_1846,6,44,25,cooperate,216,pavlov
Evo_1744500714_1846,6,44,26,cooperate,216,pavlov
Evo_1744500714_1846,6,44,27,cooperate,216,pavlov
Evo_1744500714_1846,6,44,28,cooperate,216,pavlov
Evo_1744500714_1846,6,44,29,cooperate,216,pavlov
Evo_1744500714_1846,6,44,30,cooperate,216,pavlov
Evo_1744500714_1846,6,44,31,cooperate,216,pavlov
Evo_1744500714_1846,6,44,32,cooperate,216,pavlov
Evo_1744500714_1846,6,44,33,cooperate,216,pavlov
Evo_1744500714_1846,6,44,34,cooperate,216,pavlov
Evo_1744500714_1846,6,44,35,cooperate,216,pavlov
Evo_1744500714_1846,6,44,36,cooperate,216,pavlov
Evo_1744500714_1846,6,44,37,cooperate,216,q_learning
Evo_1744500714_1846,6,44,38,defect,288,q_learning
Evo_1744500714_1846,6,44,39,cooperate,216,q_learning
Evo_1744500714_1846,6,44,40,cooperate,216,q_learning
Evo_1744500714_1846,6,44,41,cooperate,216,q_learning
Evo_1744500714_1846,6,44,42,cooperate,216,q_learning
Evo_1744500714_1846,6,44,43,cooperate,216,q_learning
Evo_1744500714_1846,6,44,44,cooperate,216,q_learning
Evo_1744500714_1846,6,44,45,cooperate,216,q_learning
Evo_1744500714_1846,6,44,46,cooperate,216,q_learning
Evo_1744500714_1846,6,44,47,cooperate,216,q_learning
Evo_1744500714_1846,6,44,48,cooperate,216,q_learning
Evo_1744500714_1846,6,44,49,cooperate,216,q_learning
Evo_1744500714_1846,6,44,50,cooperate,216,random
Evo_1744500714_1846,6,44,51,cooperate,216,random
Evo_1744500714_1846,6,44,52,defect,288,random
Evo_1744500714_1846,6,44,53,cooperate,216,random
Evo_1744500714_1846,6,44,54,cooperate,216,random
Evo_1744500714_1846,6,44,55,cooperate,216,random
Evo_1744500714_1846,6,44,56,cooperate,216,random
Evo_1744500714_1846,6,44,57,defect,288,random
Evo_1744500714_1846,6,44,58,defect,288,random
Evo_1744500714_1846,6,44,59,cooperate,216,random
Evo_1744500714_1846,6,44,60,defect,288,random
Evo_1744500714_1846,6,44,61,defect,288,random
Evo_1744500714_1846,6,44,62,cooperate,216,random
Evo_1744500714_1846,6,44,63,cooperate,216,random
Evo_1744500714_1846,6,44,64,cooperate,216,random
Evo_1744500714_1846,6,44,65,defect,288,random
Evo_1744500714_1846,6,44,66,cooperate,216,random
Evo_1744500714_1846,6,44,67,defect,288,random
Evo_1744500714_1846,6,44,68,cooperate,216,random
Evo_1744500714_1846,6,45,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,6,45,1,cooperate,212,lra_q
Evo_1744500714_1846,6,45,2,cooperate,212,lra_q
Evo_1744500714_1846,6,45,3,cooperate,212,lra_q
Evo_1744500714_1846,6,45,4,cooperate,212,lra_q
Evo_1744500714_1846,6,45,5,cooperate,212,lra_q
Evo_1744500714_1846,6,45,6,cooperate,212,lra_q
Evo_1744500714_1846,6,45,7,cooperate,212,lra_q
Evo_1744500714_1846,6,45,8,cooperate,212,lra_q
Evo_1744500714_1846,6,45,9,cooperate,212,lra_q
Evo_1744500714_1846,6,45,10,defect,284,always_defect
Evo_1744500714_1846,6,45,11,defect,284,always_defect
Evo_1744500714_1846,6,45,12,defect,284,always_defect
Evo_1744500714_1846,6,45,13,defect,284,always_defect
Evo_1744500714_1846,6,45,14,defect,284,always_defect
Evo_1744500714_1846,6,45,15,cooperate,212,pavlov
Evo_1744500714_1846,6,45,16,cooperate,212,pavlov
Evo_1744500714_1846,6,45,17,cooperate,212,pavlov
Evo_1744500714_1846,6,45,18,cooperate,212,pavlov
Evo_1744500714_1846,6,45,19,cooperate,212,pavlov
Evo_1744500714_1846,6,45,20,cooperate,212,pavlov
Evo_1744500714_1846,6,45,21,cooperate,212,pavlov
Evo_1744500714_1846,6,45,22,cooperate,212,pavlov
Evo_1744500714_1846,6,45,23,cooperate,212,pavlov
Evo_1744500714_1846,6,45,24,cooperate,212,pavlov
Evo_1744500714_1846,6,45,25,cooperate,212,pavlov
Evo_1744500714_1846,6,45,26,cooperate,212,pavlov
Evo_1744500714_1846,6,45,27,cooperate,212,pavlov
Evo_1744500714_1846,6,45,28,cooperate,212,pavlov
Evo_1744500714_1846,6,45,29,cooperate,212,pavlov
Evo_1744500714_1846,6,45,30,cooperate,212,pavlov
Evo_1744500714_1846,6,45,31,cooperate,212,pavlov
Evo_1744500714_1846,6,45,32,cooperate,212,pavlov
Evo_1744500714_1846,6,45,33,cooperate,212,pavlov
Evo_1744500714_1846,6,45,34,cooperate,212,pavlov
Evo_1744500714_1846,6,45,35,cooperate,212,pavlov
Evo_1744500714_1846,6,45,36,cooperate,212,pavlov
Evo_1744500714_1846,6,45,37,cooperate,212,q_learning
Evo_1744500714_1846,6,45,38,cooperate,212,q_learning
Evo_1744500714_1846,6,45,39,cooperate,212,q_learning
Evo_1744500714_1846,6,45,40,cooperate,212,q_learning
Evo_1744500714_1846,6,45,41,cooperate,212,q_learning
Evo_1744500714_1846,6,45,42,cooperate,212,q_learning
Evo_1744500714_1846,6,45,43,cooperate,212,q_learning
Evo_1744500714_1846,6,45,44,cooperate,212,q_learning
Evo_1744500714_1846,6,45,45,cooperate,212,q_learning
Evo_1744500714_1846,6,45,46,cooperate,212,q_learning
Evo_1744500714_1846,6,45,47,cooperate,212,q_learning
Evo_1744500714_1846,6,45,48,cooperate,212,q_learning
Evo_1744500714_1846,6,45,49,cooperate,212,q_learning
Evo_1744500714_1846,6,45,50,defect,284,random
Evo_1744500714_1846,6,45,51,cooperate,212,random
Evo_1744500714_1846,6,45,52,defect,284,random
Evo_1744500714_1846,6,45,53,defect,284,random
Evo_1744500714_1846,6,45,54,cooperate,212,random
Evo_1744500714_1846,6,45,55,defect,284,random
Evo_1744500714_1846,6,45,56,defect,284,random
Evo_1744500714_1846,6,45,57,defect,284,random
Evo_1744500714_1846,6,45,58,cooperate,212,random
Evo_1744500714_1846,6,45,59,defect,284,random
Evo_1744500714_1846,6,45,60,cooperate,212,random
Evo_1744500714_1846,6,45,61,defect,284,random
Evo_1744500714_1846,6,45,62,defect,284,random
Evo_1744500714_1846,6,45,63,defect,284,random
Evo_1744500714_1846,6,45,64,cooperate,212,random
Evo_1744500714_1846,6,45,65,cooperate,212,random
Evo_1744500714_1846,6,45,66,cooperate,212,random
Evo_1744500714_1846,6,45,67,cooperate,212,random
Evo_1744500714_1846,6,45,68,cooperate,212,random
Evo_1744500714_1846,6,46,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,6,46,1,cooperate,200,lra_q
Evo_1744500714_1846,6,46,2,cooperate,200,lra_q
Evo_1744500714_1846,6,46,3,cooperate,200,lra_q
Evo_1744500714_1846,6,46,4,cooperate,200,lra_q
Evo_1744500714_1846,6,46,5,cooperate,200,lra_q
Evo_1744500714_1846,6,46,6,cooperate,200,lra_q
Evo_1744500714_1846,6,46,7,defect,272,lra_q
Evo_1744500714_1846,6,46,8,cooperate,200,lra_q
Evo_1744500714_1846,6,46,9,cooperate,200,lra_q
Evo_1744500714_1846,6,46,10,defect,272,always_defect
Evo_1744500714_1846,6,46,11,defect,272,always_defect
Evo_1744500714_1846,6,46,12,defect,272,always_defect
Evo_1744500714_1846,6,46,13,defect,272,always_defect
Evo_1744500714_1846,6,46,14,defect,272,always_defect
Evo_1744500714_1846,6,46,15,cooperate,200,pavlov
Evo_1744500714_1846,6,46,16,cooperate,200,pavlov
Evo_1744500714_1846,6,46,17,cooperate,200,pavlov
Evo_1744500714_1846,6,46,18,cooperate,200,pavlov
Evo_1744500714_1846,6,46,19,cooperate,200,pavlov
Evo_1744500714_1846,6,46,20,cooperate,200,pavlov
Evo_1744500714_1846,6,46,21,cooperate,200,pavlov
Evo_1744500714_1846,6,46,22,cooperate,200,pavlov
Evo_1744500714_1846,6,46,23,cooperate,200,pavlov
Evo_1744500714_1846,6,46,24,cooperate,200,pavlov
Evo_1744500714_1846,6,46,25,cooperate,200,pavlov
Evo_1744500714_1846,6,46,26,cooperate,200,pavlov
Evo_1744500714_1846,6,46,27,cooperate,200,pavlov
Evo_1744500714_1846,6,46,28,cooperate,200,pavlov
Evo_1744500714_1846,6,46,29,cooperate,200,pavlov
Evo_1744500714_1846,6,46,30,cooperate,200,pavlov
Evo_1744500714_1846,6,46,31,cooperate,200,pavlov
Evo_1744500714_1846,6,46,32,cooperate,200,pavlov
Evo_1744500714_1846,6,46,33,cooperate,200,pavlov
Evo_1744500714_1846,6,46,34,cooperate,200,pavlov
Evo_1744500714_1846,6,46,35,cooperate,200,pavlov
Evo_1744500714_1846,6,46,36,cooperate,200,pavlov
Evo_1744500714_1846,6,46,37,cooperate,200,q_learning
Evo_1744500714_1846,6,46,38,defect,272,q_learning
Evo_1744500714_1846,6,46,39,cooperate,200,q_learning
Evo_1744500714_1846,6,46,40,cooperate,200,q_learning
Evo_1744500714_1846,6,46,41,cooperate,200,q_learning
Evo_1744500714_1846,6,46,42,cooperate,200,q_learning
Evo_1744500714_1846,6,46,43,cooperate,200,q_learning
Evo_1744500714_1846,6,46,44,cooperate,200,q_learning
Evo_1744500714_1846,6,46,45,cooperate,200,q_learning
Evo_1744500714_1846,6,46,46,cooperate,200,q_learning
Evo_1744500714_1846,6,46,47,cooperate,200,q_learning
Evo_1744500714_1846,6,46,48,defect,272,q_learning
Evo_1744500714_1846,6,46,49,cooperate,200,q_learning
Evo_1744500714_1846,6,46,50,defect,272,random
Evo_1744500714_1846,6,46,51,cooperate,200,random
Evo_1744500714_1846,6,46,52,cooperate,200,random
Evo_1744500714_1846,6,46,53,cooperate,200,random
Evo_1744500714_1846,6,46,54,cooperate,200,random
Evo_1744500714_1846,6,46,55,cooperate,200,random
Evo_1744500714_1846,6,46,56,cooperate,200,random
Evo_1744500714_1846,6,46,57,defect,272,random
Evo_1744500714_1846,6,46,58,defect,272,random
Evo_1744500714_1846,6,46,59,cooperate,200,random
Evo_1744500714_1846,6,46,60,cooperate,200,random
Evo_1744500714_1846,6,46,61,defect,272,random
Evo_1744500714_1846,6,46,62,defect,272,random
Evo_1744500714_1846,6,46,63,defect,272,random
Evo_1744500714_1846,6,46,64,defect,272,random
Evo_1744500714_1846,6,46,65,defect,272,random
Evo_1744500714_1846,6,46,66,defect,272,random
Evo_1744500714_1846,6,46,67,cooperate,200,random
Evo_1744500714_1846,6,46,68,defect,272,random
Evo_1744500714_1846,6,47,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,6,47,1,cooperate,192,lra_q
Evo_1744500714_1846,6,47,2,cooperate,192,lra_q
Evo_1744500714_1846,6,47,3,cooperate,192,lra_q
Evo_1744500714_1846,6,47,4,cooperate,192,lra_q
Evo_1744500714_1846,6,47,5,cooperate,192,lra_q
Evo_1744500714_1846,6,47,6,cooperate,192,lra_q
Evo_1744500714_1846,6,47,7,cooperate,192,lra_q
Evo_1744500714_1846,6,47,8,cooperate,192,lra_q
Evo_1744500714_1846,6,47,9,cooperate,192,lra_q
Evo_1744500714_1846,6,47,10,defect,264,always_defect
Evo_1744500714_1846,6,47,11,defect,264,always_defect
Evo_1744500714_1846,6,47,12,defect,264,always_defect
Evo_1744500714_1846,6,47,13,defect,264,always_defect
Evo_1744500714_1846,6,47,14,defect,264,always_defect
Evo_1744500714_1846,6,47,15,cooperate,192,pavlov
Evo_1744500714_1846,6,47,16,cooperate,192,pavlov
Evo_1744500714_1846,6,47,17,cooperate,192,pavlov
Evo_1744500714_1846,6,47,18,cooperate,192,pavlov
Evo_1744500714_1846,6,47,19,cooperate,192,pavlov
Evo_1744500714_1846,6,47,20,cooperate,192,pavlov
Evo_1744500714_1846,6,47,21,cooperate,192,pavlov
Evo_1744500714_1846,6,47,22,cooperate,192,pavlov
Evo_1744500714_1846,6,47,23,cooperate,192,pavlov
Evo_1744500714_1846,6,47,24,cooperate,192,pavlov
Evo_1744500714_1846,6,47,25,cooperate,192,pavlov
Evo_1744500714_1846,6,47,26,cooperate,192,pavlov
Evo_1744500714_1846,6,47,27,cooperate,192,pavlov
Evo_1744500714_1846,6,47,28,cooperate,192,pavlov
Evo_1744500714_1846,6,47,29,cooperate,192,pavlov
Evo_1744500714_1846,6,47,30,cooperate,192,pavlov
Evo_1744500714_1846,6,47,31,cooperate,192,pavlov
Evo_1744500714_1846,6,47,32,cooperate,192,pavlov
Evo_1744500714_1846,6,47,33,cooperate,192,pavlov
Evo_1744500714_1846,6,47,34,cooperate,192,pavlov
Evo_1744500714_1846,6,47,35,cooperate,192,pavlov
Evo_1744500714_1846,6,47,36,cooperate,192,pavlov
Evo_1744500714_1846,6,47,37,cooperate,192,q_learning
Evo_1744500714_1846,6,47,38,defect,264,q_learning
Evo_1744500714_1846,6,47,39,cooperate,192,q_learning
Evo_1744500714_1846,6,47,40,defect,264,q_learning
Evo_1744500714_1846,6,47,41,cooperate,192,q_learning
Evo_1744500714_1846,6,47,42,defect,264,q_learning
Evo_1744500714_1846,6,47,43,cooperate,192,q_learning
Evo_1744500714_1846,6,47,44,cooperate,192,q_learning
Evo_1744500714_1846,6,47,45,cooperate,192,q_learning
