scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,97,33,cooperate,108,lra_q
GeneratedScenario_0010,8,97,34,cooperate,108,lra_q
GeneratedScenario_0010,8,97,35,cooperate,108,lra_q
GeneratedScenario_0010,8,97,36,defect,197,lra_q
GeneratedScenario_0010,8,97,37,cooperate,108,lra_q
GeneratedScenario_0010,8,97,38,cooperate,108,lra_q
GeneratedScenario_0010,8,97,39,cooperate,108,lra_q
GeneratedScenario_0010,8,97,40,defect,197,lra_q
GeneratedScenario_0010,8,97,41,defect,197,lra_q
GeneratedScenario_0010,8,97,42,defect,197,lra_q
GeneratedScenario_0010,8,97,43,cooperate,108,lra_q
GeneratedScenario_0010,8,97,44,cooperate,108,lra_q
GeneratedScenario_0010,8,97,45,cooperate,108,lra_q
GeneratedScenario_0010,8,97,46,cooperate,108,lra_q
GeneratedScenario_0010,8,97,47,defect,197,lra_q
GeneratedScenario_0010,8,97,48,cooperate,108,lra_q
GeneratedScenario_0010,8,97,49,cooperate,108,lra_q
GeneratedScenario_0010,8,98,0,cooperate,120,q_learning_adaptive
GeneratedScenario_0010,8,98,1,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,98,2,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,98,3,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,98,4,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,98,5,cooperate,120,lra_q
GeneratedScenario_0010,8,98,6,defect,213,lra_q
GeneratedScenario_0010,8,98,7,defect,213,lra_q
GeneratedScenario_0010,8,98,8,cooperate,120,lra_q
GeneratedScenario_0010,8,98,9,defect,213,lra_q
GeneratedScenario_0010,8,98,10,cooperate,120,lra_q
GeneratedScenario_0010,8,98,11,cooperate,120,lra_q
GeneratedScenario_0010,8,98,12,cooperate,120,lra_q
GeneratedScenario_0010,8,98,13,defect,213,lra_q
GeneratedScenario_0010,8,98,14,cooperate,120,lra_q
GeneratedScenario_0010,8,98,15,cooperate,120,lra_q
GeneratedScenario_0010,8,98,16,cooperate,120,lra_q
GeneratedScenario_0010,8,98,17,cooperate,120,lra_q
GeneratedScenario_0010,8,98,18,cooperate,120,lra_q
GeneratedScenario_0010,8,98,19,cooperate,120,lra_q
GeneratedScenario_0010,8,98,20,cooperate,120,lra_q
GeneratedScenario_0010,8,98,21,cooperate,120,lra_q
GeneratedScenario_0010,8,98,22,cooperate,120,lra_q
GeneratedScenario_0010,8,98,23,cooperate,120,lra_q
GeneratedScenario_0010,8,98,24,cooperate,120,lra_q
GeneratedScenario_0010,8,98,25,cooperate,120,lra_q
GeneratedScenario_0010,8,98,26,cooperate,120,lra_q
GeneratedScenario_0010,8,98,27,defect,213,lra_q
GeneratedScenario_0010,8,98,28,defect,213,lra_q
GeneratedScenario_0010,8,98,29,cooperate,120,lra_q
GeneratedScenario_0010,8,98,30,cooperate,120,lra_q
GeneratedScenario_0010,8,98,31,cooperate,120,lra_q
GeneratedScenario_0010,8,98,32,cooperate,120,lra_q
GeneratedScenario_0010,8,98,33,cooperate,120,lra_q
GeneratedScenario_0010,8,98,34,cooperate,120,lra_q
GeneratedScenario_0010,8,98,35,cooperate,120,lra_q
GeneratedScenario_0010,8,98,36,cooperate,120,lra_q
GeneratedScenario_0010,8,98,37,cooperate,120,lra_q
GeneratedScenario_0010,8,98,38,cooperate,120,lra_q
GeneratedScenario_0010,8,98,39,defect,213,lra_q
GeneratedScenario_0010,8,98,40,cooperate,120,lra_q
GeneratedScenario_0010,8,98,41,cooperate,120,lra_q
GeneratedScenario_0010,8,98,42,defect,213,lra_q
GeneratedScenario_0010,8,98,43,cooperate,120,lra_q
GeneratedScenario_0010,8,98,44,defect,213,lra_q
GeneratedScenario_0010,8,98,45,cooperate,120,lra_q
GeneratedScenario_0010,8,98,46,cooperate,120,lra_q
GeneratedScenario_0010,8,98,47,cooperate,120,lra_q
GeneratedScenario_0010,8,98,48,cooperate,120,lra_q
GeneratedScenario_0010,8,98,49,cooperate,120,lra_q
GeneratedScenario_0010,8,99,0,cooperate,114,q_learning_adaptive
GeneratedScenario_0010,8,99,1,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,99,2,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,99,3,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,99,4,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,99,5,cooperate,114,lra_q
GeneratedScenario_0010,8,99,6,cooperate,114,lra_q
GeneratedScenario_0010,8,99,7,cooperate,114,lra_q
GeneratedScenario_0010,8,99,8,cooperate,114,lra_q
GeneratedScenario_0010,8,99,9,defect,205,lra_q
GeneratedScenario_0010,8,99,10,cooperate,114,lra_q
GeneratedScenario_0010,8,99,11,defect,205,lra_q
GeneratedScenario_0010,8,99,12,cooperate,114,lra_q
GeneratedScenario_0010,8,99,13,defect,205,lra_q
GeneratedScenario_0010,8,99,14,defect,205,lra_q
GeneratedScenario_0010,8,99,15,cooperate,114,lra_q
GeneratedScenario_0010,8,99,16,cooperate,114,lra_q
GeneratedScenario_0010,8,99,17,cooperate,114,lra_q
GeneratedScenario_0010,8,99,18,cooperate,114,lra_q
GeneratedScenario_0010,8,99,19,cooperate,114,lra_q
GeneratedScenario_0010,8,99,20,defect,205,lra_q
GeneratedScenario_0010,8,99,21,cooperate,114,lra_q
GeneratedScenario_0010,8,99,22,cooperate,114,lra_q
GeneratedScenario_0010,8,99,23,cooperate,114,lra_q
GeneratedScenario_0010,8,99,24,cooperate,114,lra_q
GeneratedScenario_0010,8,99,25,cooperate,114,lra_q
GeneratedScenario_0010,8,99,26,cooperate,114,lra_q
GeneratedScenario_0010,8,99,27,cooperate,114,lra_q
GeneratedScenario_0010,8,99,28,cooperate,114,lra_q
GeneratedScenario_0010,8,99,29,defect,205,lra_q
GeneratedScenario_0010,8,99,30,defect,205,lra_q
GeneratedScenario_0010,8,99,31,cooperate,114,lra_q
GeneratedScenario_0010,8,99,32,cooperate,114,lra_q
GeneratedScenario_0010,8,99,33,cooperate,114,lra_q
GeneratedScenario_0010,8,99,34,cooperate,114,lra_q
GeneratedScenario_0010,8,99,35,cooperate,114,lra_q
GeneratedScenario_0010,8,99,36,defect,205,lra_q
GeneratedScenario_0010,8,99,37,cooperate,114,lra_q
GeneratedScenario_0010,8,99,38,cooperate,114,lra_q
GeneratedScenario_0010,8,99,39,cooperate,114,lra_q
GeneratedScenario_0010,8,99,40,defect,205,lra_q
GeneratedScenario_0010,8,99,41,cooperate,114,lra_q
GeneratedScenario_0010,8,99,42,defect,205,lra_q
GeneratedScenario_0010,8,99,43,cooperate,114,lra_q
GeneratedScenario_0010,8,99,44,cooperate,114,lra_q
GeneratedScenario_0010,8,99,45,cooperate,114,lra_q
GeneratedScenario_0010,8,99,46,cooperate,114,lra_q
GeneratedScenario_0010,8,99,47,defect,205,lra_q
GeneratedScenario_0010,8,99,48,cooperate,114,lra_q
GeneratedScenario_0010,8,99,49,cooperate,114,lra_q
GeneratedScenario_0010,8,100,0,cooperate,114,q_learning_adaptive
GeneratedScenario_0010,8,100,1,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,100,2,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,100,3,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,100,4,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,100,5,cooperate,114,lra_q
GeneratedScenario_0010,8,100,6,defect,205,lra_q
GeneratedScenario_0010,8,100,7,defect,205,lra_q
GeneratedScenario_0010,8,100,8,defect,205,lra_q
GeneratedScenario_0010,8,100,9,defect,205,lra_q
GeneratedScenario_0010,8,100,10,cooperate,114,lra_q
GeneratedScenario_0010,8,100,11,cooperate,114,lra_q
GeneratedScenario_0010,8,100,12,cooperate,114,lra_q
GeneratedScenario_0010,8,100,13,defect,205,lra_q
GeneratedScenario_0010,8,100,14,cooperate,114,lra_q
GeneratedScenario_0010,8,100,15,cooperate,114,lra_q
GeneratedScenario_0010,8,100,16,cooperate,114,lra_q
GeneratedScenario_0010,8,100,17,cooperate,114,lra_q
GeneratedScenario_0010,8,100,18,cooperate,114,lra_q
GeneratedScenario_0010,8,100,19,cooperate,114,lra_q
GeneratedScenario_0010,8,100,20,cooperate,114,lra_q
GeneratedScenario_0010,8,100,21,cooperate,114,lra_q
GeneratedScenario_0010,8,100,22,cooperate,114,lra_q
GeneratedScenario_0010,8,100,23,cooperate,114,lra_q
GeneratedScenario_0010,8,100,24,cooperate,114,lra_q
GeneratedScenario_0010,8,100,25,cooperate,114,lra_q
GeneratedScenario_0010,8,100,26,cooperate,114,lra_q
GeneratedScenario_0010,8,100,27,defect,205,lra_q
GeneratedScenario_0010,8,100,28,defect,205,lra_q
GeneratedScenario_0010,8,100,29,cooperate,114,lra_q
GeneratedScenario_0010,8,100,30,cooperate,114,lra_q
GeneratedScenario_0010,8,100,31,cooperate,114,lra_q
GeneratedScenario_0010,8,100,32,cooperate,114,lra_q
GeneratedScenario_0010,8,100,33,cooperate,114,lra_q
GeneratedScenario_0010,8,100,34,cooperate,114,lra_q
GeneratedScenario_0010,8,100,35,cooperate,114,lra_q
GeneratedScenario_0010,8,100,36,cooperate,114,lra_q
GeneratedScenario_0010,8,100,37,cooperate,114,lra_q
GeneratedScenario_0010,8,100,38,cooperate,114,lra_q
GeneratedScenario_0010,8,100,39,defect,205,lra_q
GeneratedScenario_0010,8,100,40,cooperate,114,lra_q
GeneratedScenario_0010,8,100,41,defect,205,lra_q
GeneratedScenario_0010,8,100,42,defect,205,lra_q
GeneratedScenario_0010,8,100,43,cooperate,114,lra_q
GeneratedScenario_0010,8,100,44,defect,205,lra_q
GeneratedScenario_0010,8,100,45,cooperate,114,lra_q
GeneratedScenario_0010,8,100,46,cooperate,114,lra_q
GeneratedScenario_0010,8,100,47,cooperate,114,lra_q
GeneratedScenario_0010,8,100,48,cooperate,114,lra_q
GeneratedScenario_0010,8,100,49,cooperate,114,lra_q
GeneratedScenario_0010,8,101,0,cooperate,114,q_learning_adaptive
GeneratedScenario_0010,8,101,1,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,101,2,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,101,3,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,101,4,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,8,101,5,cooperate,114,lra_q
GeneratedScenario_0010,8,101,6,defect,205,lra_q
GeneratedScenario_0010,8,101,7,defect,205,lra_q
GeneratedScenario_0010,8,101,8,cooperate,114,lra_q
GeneratedScenario_0010,8,101,9,defect,205,lra_q
GeneratedScenario_0010,8,101,10,cooperate,114,lra_q
GeneratedScenario_0010,8,101,11,cooperate,114,lra_q
GeneratedScenario_0010,8,101,12,cooperate,114,lra_q
GeneratedScenario_0010,8,101,13,defect,205,lra_q
GeneratedScenario_0010,8,101,14,cooperate,114,lra_q
GeneratedScenario_0010,8,101,15,defect,205,lra_q
GeneratedScenario_0010,8,101,16,cooperate,114,lra_q
GeneratedScenario_0010,8,101,17,cooperate,114,lra_q
GeneratedScenario_0010,8,101,18,cooperate,114,lra_q
GeneratedScenario_0010,8,101,19,cooperate,114,lra_q
GeneratedScenario_0010,8,101,20,cooperate,114,lra_q
GeneratedScenario_0010,8,101,21,cooperate,114,lra_q
GeneratedScenario_0010,8,101,22,cooperate,114,lra_q
GeneratedScenario_0010,8,101,23,cooperate,114,lra_q
GeneratedScenario_0010,8,101,24,cooperate,114,lra_q
GeneratedScenario_0010,8,101,25,cooperate,114,lra_q
GeneratedScenario_0010,8,101,26,cooperate,114,lra_q
GeneratedScenario_0010,8,101,27,defect,205,lra_q
GeneratedScenario_0010,8,101,28,defect,205,lra_q
GeneratedScenario_0010,8,101,29,cooperate,114,lra_q
GeneratedScenario_0010,8,101,30,cooperate,114,lra_q
GeneratedScenario_0010,8,101,31,cooperate,114,lra_q
GeneratedScenario_0010,8,101,32,cooperate,114,lra_q
GeneratedScenario_0010,8,101,33,cooperate,114,lra_q
GeneratedScenario_0010,8,101,34,cooperate,114,lra_q
GeneratedScenario_0010,8,101,35,cooperate,114,lra_q
GeneratedScenario_0010,8,101,36,cooperate,114,lra_q
GeneratedScenario_0010,8,101,37,cooperate,114,lra_q
GeneratedScenario_0010,8,101,38,cooperate,114,lra_q
GeneratedScenario_0010,8,101,39,defect,205,lra_q
GeneratedScenario_0010,8,101,40,cooperate,114,lra_q
GeneratedScenario_0010,8,101,41,defect,205,lra_q
GeneratedScenario_0010,8,101,42,defect,205,lra_q
GeneratedScenario_0010,8,101,43,cooperate,114,lra_q
GeneratedScenario_0010,8,101,44,defect,205,lra_q
GeneratedScenario_0010,8,101,45,cooperate,114,lra_q
GeneratedScenario_0010,8,101,46,cooperate,114,lra_q
GeneratedScenario_0010,8,101,47,cooperate,114,lra_q
GeneratedScenario_0010,8,101,48,cooperate,114,lra_q
GeneratedScenario_0010,8,101,49,cooperate,114,lra_q
GeneratedScenario_0010,8,102,0,cooperate,117,q_learning_adaptive
GeneratedScenario_0010,8,102,1,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,8,102,2,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,8,102,3,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,8,102,4,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,8,102,5,cooperate,117,lra_q
GeneratedScenario_0010,8,102,6,defect,209,lra_q
GeneratedScenario_0010,8,102,7,defect,209,lra_q
GeneratedScenario_0010,8,102,8,cooperate,117,lra_q
GeneratedScenario_0010,8,102,9,defect,209,lra_q
GeneratedScenario_0010,8,102,10,cooperate,117,lra_q
GeneratedScenario_0010,8,102,11,cooperate,117,lra_q
GeneratedScenario_0010,8,102,12,cooperate,117,lra_q
GeneratedScenario_0010,8,102,13,defect,209,lra_q
GeneratedScenario_0010,8,102,14,cooperate,117,lra_q
GeneratedScenario_0010,8,102,15,cooperate,117,lra_q
GeneratedScenario_0010,8,102,16,cooperate,117,lra_q
GeneratedScenario_0010,8,102,17,cooperate,117,lra_q
GeneratedScenario_0010,8,102,18,cooperate,117,lra_q
GeneratedScenario_0010,8,102,19,cooperate,117,lra_q
GeneratedScenario_0010,8,102,20,cooperate,117,lra_q
GeneratedScenario_0010,8,102,21,cooperate,117,lra_q
GeneratedScenario_0010,8,102,22,cooperate,117,lra_q
GeneratedScenario_0010,8,102,23,cooperate,117,lra_q
GeneratedScenario_0010,8,102,24,cooperate,117,lra_q
GeneratedScenario_0010,8,102,25,cooperate,117,lra_q
GeneratedScenario_0010,8,102,26,defect,209,lra_q
GeneratedScenario_0010,8,102,27,cooperate,117,lra_q
GeneratedScenario_0010,8,102,28,defect,209,lra_q
GeneratedScenario_0010,8,102,29,cooperate,117,lra_q
GeneratedScenario_0010,8,102,30,cooperate,117,lra_q
GeneratedScenario_0010,8,102,31,cooperate,117,lra_q
GeneratedScenario_0010,8,102,32,cooperate,117,lra_q
GeneratedScenario_0010,8,102,33,cooperate,117,lra_q
GeneratedScenario_0010,8,102,34,cooperate,117,lra_q
GeneratedScenario_0010,8,102,35,cooperate,117,lra_q
GeneratedScenario_0010,8,102,36,cooperate,117,lra_q
GeneratedScenario_0010,8,102,37,cooperate,117,lra_q
GeneratedScenario_0010,8,102,38,cooperate,117,lra_q
GeneratedScenario_0010,8,102,39,defect,209,lra_q
GeneratedScenario_0010,8,102,40,cooperate,117,lra_q
GeneratedScenario_0010,8,102,41,defect,209,lra_q
GeneratedScenario_0010,8,102,42,defect,209,lra_q
GeneratedScenario_0010,8,102,43,cooperate,117,lra_q
GeneratedScenario_0010,8,102,44,defect,209,lra_q
GeneratedScenario_0010,8,102,45,cooperate,117,lra_q
GeneratedScenario_0010,8,102,46,cooperate,117,lra_q
GeneratedScenario_0010,8,102,47,cooperate,117,lra_q
GeneratedScenario_0010,8,102,48,cooperate,117,lra_q
GeneratedScenario_0010,8,102,49,cooperate,117,lra_q
GeneratedScenario_0010,8,103,0,cooperate,120,q_learning_adaptive
GeneratedScenario_0010,8,103,1,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,103,2,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,103,3,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,103,4,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,103,5,defect,213,lra_q
GeneratedScenario_0010,8,103,6,cooperate,120,lra_q
GeneratedScenario_0010,8,103,7,cooperate,120,lra_q
GeneratedScenario_0010,8,103,8,cooperate,120,lra_q
GeneratedScenario_0010,8,103,9,defect,213,lra_q
GeneratedScenario_0010,8,103,10,defect,213,lra_q
GeneratedScenario_0010,8,103,11,cooperate,120,lra_q
GeneratedScenario_0010,8,103,12,cooperate,120,lra_q
GeneratedScenario_0010,8,103,13,defect,213,lra_q
GeneratedScenario_0010,8,103,14,cooperate,120,lra_q
GeneratedScenario_0010,8,103,15,cooperate,120,lra_q
GeneratedScenario_0010,8,103,16,cooperate,120,lra_q
GeneratedScenario_0010,8,103,17,cooperate,120,lra_q
GeneratedScenario_0010,8,103,18,defect,213,lra_q
GeneratedScenario_0010,8,103,19,cooperate,120,lra_q
GeneratedScenario_0010,8,103,20,cooperate,120,lra_q
GeneratedScenario_0010,8,103,21,cooperate,120,lra_q
GeneratedScenario_0010,8,103,22,cooperate,120,lra_q
GeneratedScenario_0010,8,103,23,cooperate,120,lra_q
GeneratedScenario_0010,8,103,24,cooperate,120,lra_q
GeneratedScenario_0010,8,103,25,cooperate,120,lra_q
GeneratedScenario_0010,8,103,26,cooperate,120,lra_q
GeneratedScenario_0010,8,103,27,defect,213,lra_q
GeneratedScenario_0010,8,103,28,cooperate,120,lra_q
GeneratedScenario_0010,8,103,29,cooperate,120,lra_q
GeneratedScenario_0010,8,103,30,defect,213,lra_q
GeneratedScenario_0010,8,103,31,cooperate,120,lra_q
GeneratedScenario_0010,8,103,32,cooperate,120,lra_q
GeneratedScenario_0010,8,103,33,cooperate,120,lra_q
GeneratedScenario_0010,8,103,34,cooperate,120,lra_q
GeneratedScenario_0010,8,103,35,cooperate,120,lra_q
GeneratedScenario_0010,8,103,36,cooperate,120,lra_q
GeneratedScenario_0010,8,103,37,cooperate,120,lra_q
GeneratedScenario_0010,8,103,38,cooperate,120,lra_q
GeneratedScenario_0010,8,103,39,cooperate,120,lra_q
GeneratedScenario_0010,8,103,40,cooperate,120,lra_q
GeneratedScenario_0010,8,103,41,cooperate,120,lra_q
GeneratedScenario_0010,8,103,42,defect,213,lra_q
GeneratedScenario_0010,8,103,43,cooperate,120,lra_q
GeneratedScenario_0010,8,103,44,cooperate,120,lra_q
GeneratedScenario_0010,8,103,45,cooperate,120,lra_q
GeneratedScenario_0010,8,103,46,cooperate,120,lra_q
GeneratedScenario_0010,8,103,47,cooperate,120,lra_q
GeneratedScenario_0010,8,103,48,defect,213,lra_q
GeneratedScenario_0010,8,103,49,cooperate,120,lra_q
GeneratedScenario_0010,8,104,0,cooperate,108,q_learning_adaptive
GeneratedScenario_0010,8,104,1,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,8,104,2,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,8,104,3,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,8,104,4,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,8,104,5,cooperate,108,lra_q
GeneratedScenario_0010,8,104,6,cooperate,108,lra_q
GeneratedScenario_0010,8,104,7,cooperate,108,lra_q
GeneratedScenario_0010,8,104,8,cooperate,108,lra_q
GeneratedScenario_0010,8,104,9,defect,197,lra_q
GeneratedScenario_0010,8,104,10,cooperate,108,lra_q
GeneratedScenario_0010,8,104,11,defect,197,lra_q
GeneratedScenario_0010,8,104,12,cooperate,108,lra_q
GeneratedScenario_0010,8,104,13,defect,197,lra_q
GeneratedScenario_0010,8,104,14,defect,197,lra_q
GeneratedScenario_0010,8,104,15,cooperate,108,lra_q
GeneratedScenario_0010,8,104,16,cooperate,108,lra_q
GeneratedScenario_0010,8,104,17,cooperate,108,lra_q
GeneratedScenario_0010,8,104,18,cooperate,108,lra_q
GeneratedScenario_0010,8,104,19,cooperate,108,lra_q
GeneratedScenario_0010,8,104,20,defect,197,lra_q
GeneratedScenario_0010,8,104,21,cooperate,108,lra_q
GeneratedScenario_0010,8,104,22,defect,197,lra_q
GeneratedScenario_0010,8,104,23,cooperate,108,lra_q
GeneratedScenario_0010,8,104,24,defect,197,lra_q
GeneratedScenario_0010,8,104,25,cooperate,108,lra_q
GeneratedScenario_0010,8,104,26,cooperate,108,lra_q
GeneratedScenario_0010,8,104,27,cooperate,108,lra_q
GeneratedScenario_0010,8,104,28,cooperate,108,lra_q
GeneratedScenario_0010,8,104,29,defect,197,lra_q
GeneratedScenario_0010,8,104,30,defect,197,lra_q
GeneratedScenario_0010,8,104,31,cooperate,108,lra_q
GeneratedScenario_0010,8,104,32,cooperate,108,lra_q
GeneratedScenario_0010,8,104,33,cooperate,108,lra_q
GeneratedScenario_0010,8,104,34,cooperate,108,lra_q
GeneratedScenario_0010,8,104,35,cooperate,108,lra_q
GeneratedScenario_0010,8,104,36,defect,197,lra_q
GeneratedScenario_0010,8,104,37,cooperate,108,lra_q
GeneratedScenario_0010,8,104,38,cooperate,108,lra_q
GeneratedScenario_0010,8,104,39,cooperate,108,lra_q
GeneratedScenario_0010,8,104,40,defect,197,lra_q
GeneratedScenario_0010,8,104,41,cooperate,108,lra_q
GeneratedScenario_0010,8,104,42,defect,197,lra_q
GeneratedScenario_0010,8,104,43,cooperate,108,lra_q
GeneratedScenario_0010,8,104,44,cooperate,108,lra_q
GeneratedScenario_0010,8,104,45,cooperate,108,lra_q
GeneratedScenario_0010,8,104,46,cooperate,108,lra_q
GeneratedScenario_0010,8,104,47,defect,197,lra_q
GeneratedScenario_0010,8,104,48,cooperate,108,lra_q
GeneratedScenario_0010,8,104,49,cooperate,108,lra_q
GeneratedScenario_0010,8,105,0,defect,201,q_learning_adaptive
GeneratedScenario_0010,8,105,1,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,105,2,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,105,3,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,105,4,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,105,5,cooperate,111,lra_q
GeneratedScenario_0010,8,105,6,cooperate,111,lra_q
GeneratedScenario_0010,8,105,7,defect,201,lra_q
GeneratedScenario_0010,8,105,8,cooperate,111,lra_q
GeneratedScenario_0010,8,105,9,defect,201,lra_q
GeneratedScenario_0010,8,105,10,cooperate,111,lra_q
GeneratedScenario_0010,8,105,11,cooperate,111,lra_q
GeneratedScenario_0010,8,105,12,defect,201,lra_q
GeneratedScenario_0010,8,105,13,defect,201,lra_q
GeneratedScenario_0010,8,105,14,cooperate,111,lra_q
GeneratedScenario_0010,8,105,15,cooperate,111,lra_q
GeneratedScenario_0010,8,105,16,cooperate,111,lra_q
GeneratedScenario_0010,8,105,17,cooperate,111,lra_q
GeneratedScenario_0010,8,105,18,defect,201,lra_q
GeneratedScenario_0010,8,105,19,cooperate,111,lra_q
GeneratedScenario_0010,8,105,20,cooperate,111,lra_q
GeneratedScenario_0010,8,105,21,cooperate,111,lra_q
GeneratedScenario_0010,8,105,22,cooperate,111,lra_q
GeneratedScenario_0010,8,105,23,cooperate,111,lra_q
GeneratedScenario_0010,8,105,24,cooperate,111,lra_q
GeneratedScenario_0010,8,105,25,cooperate,111,lra_q
GeneratedScenario_0010,8,105,26,cooperate,111,lra_q
GeneratedScenario_0010,8,105,27,defect,201,lra_q
GeneratedScenario_0010,8,105,28,defect,201,lra_q
GeneratedScenario_0010,8,105,29,cooperate,111,lra_q
GeneratedScenario_0010,8,105,30,cooperate,111,lra_q
GeneratedScenario_0010,8,105,31,cooperate,111,lra_q
GeneratedScenario_0010,8,105,32,cooperate,111,lra_q
GeneratedScenario_0010,8,105,33,cooperate,111,lra_q
GeneratedScenario_0010,8,105,34,cooperate,111,lra_q
GeneratedScenario_0010,8,105,35,cooperate,111,lra_q
GeneratedScenario_0010,8,105,36,cooperate,111,lra_q
GeneratedScenario_0010,8,105,37,cooperate,111,lra_q
GeneratedScenario_0010,8,105,38,cooperate,111,lra_q
GeneratedScenario_0010,8,105,39,defect,201,lra_q
GeneratedScenario_0010,8,105,40,cooperate,111,lra_q
GeneratedScenario_0010,8,105,41,defect,201,lra_q
