scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,4,82,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,82,6,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,82,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,82,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,82,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,82,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,14,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,83,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,83,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,83,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,83,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,83,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,83,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,83,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,83,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,83,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,83,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,83,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,84,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,84,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,84,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,84,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,84,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,84,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,84,7,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,84,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,84,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,84,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,84,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,0,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,85,1,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,85,2,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,85,3,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,85,4,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,4,85,5,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,4,85,6,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,85,7,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,85,8,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,85,9,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,85,10,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,11,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,12,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,13,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,14,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,15,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,16,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,17,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,18,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,4,85,19,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,86,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,86,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,86,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,86,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,86,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,86,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,86,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,86,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,86,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,86,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,86,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,87,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,87,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,87,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,87,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,87,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,87,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,87,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,87,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,87,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,87,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,87,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,88,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,88,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,88,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,88,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,88,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,88,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,88,7,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,88,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,88,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,88,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,14,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,88,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,89,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,89,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,89,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,89,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,89,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,89,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,89,7,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,89,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,89,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,89,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,13,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,15,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,89,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,90,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,90,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,90,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,90,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,90,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,90,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,90,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,90,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,90,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,90,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,90,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,91,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,91,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,91,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,91,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,91,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,91,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,91,7,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,91,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,91,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,91,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,91,19,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,92,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,92,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,92,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,92,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,92,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,92,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,92,7,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,92,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,92,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,92,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,13,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,92,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,93,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,93,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,93,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,93,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,93,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,93,6,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,93,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,93,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,93,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,93,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,14,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,93,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,94,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,94,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,13,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,14,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,17,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,18,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,94,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,95,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,95,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,95,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,95,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,95,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,95,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,95,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,95,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,95,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,95,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,95,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,96,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,96,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,96,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,96,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,96,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,96,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,96,7,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,96,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,96,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,96,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,96,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,97,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,97,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,97,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,97,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,97,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,97,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,97,7,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,97,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,97,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,97,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,18,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,97,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,98,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,98,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,98,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,98,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,98,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,98,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,98,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,98,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,98,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,98,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,98,16,cooperate,1.894736842105263,tit_for_tat
