scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,1,115,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,115,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,115,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,116,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,116,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,116,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,116,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,116,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,116,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,116,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,116,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,116,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,116,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,116,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,116,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,116,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,116,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,116,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,116,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,116,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,116,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,116,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,116,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,117,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,117,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,117,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,117,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,117,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,117,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,117,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,117,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,117,16,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,117,17,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,117,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,117,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,118,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,118,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,118,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,118,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,118,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,118,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,118,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,118,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,118,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,118,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,118,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,118,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,118,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,118,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,118,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,118,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,118,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,118,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,118,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,118,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,119,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,119,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,119,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,119,11,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,119,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,119,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,119,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,119,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,119,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,119,17,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,119,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,119,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,120,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,120,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,120,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,120,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,120,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,120,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,120,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,120,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,120,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,120,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,120,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,120,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,120,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,120,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,120,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,120,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,120,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,120,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,120,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,120,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,121,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,121,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,121,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,121,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,121,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,121,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,121,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,121,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,121,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,121,9,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,121,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,121,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,121,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,121,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,121,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,121,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,121,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,121,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,121,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,121,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,122,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,122,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,122,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,122,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,122,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,122,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,122,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,122,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,122,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,122,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,122,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,122,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,122,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,122,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,122,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,122,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,122,16,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,122,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,122,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,122,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,123,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,123,1,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,123,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,123,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,123,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,123,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,123,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,123,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,123,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,123,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,123,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,123,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,123,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,123,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,123,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,123,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,123,16,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,123,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,123,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,123,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,124,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,124,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,124,11,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,124,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,124,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,124,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,124,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,124,16,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,124,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,124,18,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,124,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,125,0,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,1,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,2,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,3,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,4,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,5,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,6,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,7,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,8,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,9,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,125,10,defect,6.63157894736842,tit_for_tat
Pairwise_Altered_Payoffs,1,125,11,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,125,12,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,125,13,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,125,14,defect,6.63157894736842,tit_for_tat
Pairwise_Altered_Payoffs,1,125,15,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,125,16,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,125,17,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,125,18,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,125,19,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,126,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,126,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,126,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,126,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,126,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,126,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,126,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,126,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,126,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,126,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,126,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,126,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,126,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,126,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,126,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,126,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,126,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,126,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,126,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,126,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,127,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,127,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,127,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,127,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,127,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,127,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,127,6,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,127,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,127,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,127,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,127,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,127,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,127,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,127,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,127,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,127,15,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,127,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,127,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,127,18,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,127,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,128,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,128,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,128,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,128,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,128,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,128,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,128,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,128,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,128,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,128,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,128,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,128,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,128,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,128,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,128,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,128,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,128,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,128,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,128,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,128,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,129,0,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,1,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,2,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,3,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,4,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,5,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,6,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,7,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,1,129,8,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,9,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,129,10,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,129,11,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,129,12,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,129,13,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,129,14,defect,6.63157894736842,tit_for_tat
Pairwise_Altered_Payoffs,1,129,15,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,129,16,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,129,17,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,129,18,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,129,19,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,130,0,cooperate,2.6842105263157894,q_learning
