scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,15,119,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,119,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,119,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,120,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,120,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,120,2,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,120,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,120,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,120,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,120,6,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,120,7,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,120,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,120,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,120,10,cooperate,2.2497115384615385,lra_q
Combined_Enhancements,15,120,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,120,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,120,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,120,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,120,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,120,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,120,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,120,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,120,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,120,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,120,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,120,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,120,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,120,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,120,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,120,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,120,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,120,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,120,29,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,120,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,120,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,120,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,120,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,120,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,120,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,120,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,120,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,120,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,120,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,121,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,121,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,121,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,121,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,121,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,121,5,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,121,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,121,7,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,121,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,121,9,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,121,10,cooperate,2.1584615384615384,lra_q
Combined_Enhancements,15,121,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,121,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,121,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,121,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,121,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,121,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,121,17,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,121,18,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,121,19,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,121,20,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,121,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,121,22,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,121,23,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,121,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,121,25,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,15,121,26,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,121,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,15,121,28,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,121,29,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,15,121,30,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,121,31,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,121,32,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,15,121,33,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,121,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,121,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,121,36,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,121,37,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,15,121,38,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,121,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,122,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,122,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,122,2,cooperate,1.958846153846154,lra_q
Combined_Enhancements,15,122,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,122,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,122,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,122,6,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,122,7,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,122,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,122,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,122,10,cooperate,2.3434615384615385,lra_q
Combined_Enhancements,15,122,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,122,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,122,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,122,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,122,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,122,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,122,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,122,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,122,19,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,122,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,122,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,122,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,122,23,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,122,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,122,25,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,122,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,122,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,122,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,122,29,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,122,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,122,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,122,32,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,15,122,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,122,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,122,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,122,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,122,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,122,38,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,15,122,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,123,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,123,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,123,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,123,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,123,4,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,123,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,123,6,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,123,7,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,123,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,123,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,123,10,cooperate,2.2497115384615385,lra_q
Combined_Enhancements,15,123,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,123,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,123,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,123,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,123,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,123,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,123,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,123,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,123,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,123,20,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,123,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,123,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,123,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,123,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,123,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,123,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,123,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,123,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,123,29,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,123,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,123,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,123,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,123,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,123,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,123,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,123,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,123,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,123,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,123,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,124,0,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,124,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,124,2,cooperate,1.6081730769230769,lra_q
Combined_Enhancements,15,124,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,124,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,124,5,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,124,6,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,124,7,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,15,124,8,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,124,9,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,124,10,cooperate,1.9927884615384617,lra_q
Combined_Enhancements,15,124,11,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,124,12,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,124,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,124,14,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,124,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,124,16,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,124,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,124,18,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,124,19,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,124,20,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,124,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,124,22,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,124,23,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,124,24,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,124,25,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,124,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,124,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,15,124,28,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,124,29,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,15,124,30,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,124,31,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,124,32,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,15,124,33,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,124,34,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,124,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,124,36,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,124,37,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,124,38,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,15,124,39,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,125,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,125,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,125,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,125,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,125,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,125,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,125,6,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,125,7,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,125,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,125,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,125,10,cooperate,2.3434615384615385,lra_q
Combined_Enhancements,15,125,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,125,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,125,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,125,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,125,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,125,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,125,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,125,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,125,19,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,125,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,125,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,125,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,125,23,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,125,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,125,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,125,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,125,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,125,28,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,125,29,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,125,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,125,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,125,32,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,15,125,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,125,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,125,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,125,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,125,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,125,38,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,15,125,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,126,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,126,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,126,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,126,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,126,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,126,5,cooperate,2.018942307692308,lra_q
