scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,5,6,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,6,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,6,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,6,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,6,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,6,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,6,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,6,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,6,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,6,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,6,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,6,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,6,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,6,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,6,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,6,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,6,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,6,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,6,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,6,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,6,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,6,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,6,49,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,7,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,7,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,7,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,7,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,7,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,7,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,7,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,7,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,7,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,7,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,7,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,7,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,7,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,7,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,7,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,7,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,7,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,7,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,7,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,7,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,7,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,7,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,7,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,7,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,7,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,7,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,8,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,8,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,8,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,8,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,8,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,8,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,8,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,8,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,8,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,8,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,8,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,8,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,8,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,8,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,8,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,8,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,8,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,8,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,8,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,8,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,8,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,8,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,8,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,8,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,8,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,8,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,9,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,9,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,9,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,9,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,9,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,9,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,9,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,9,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,9,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,9,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,9,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,9,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,9,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,9,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,9,15,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,5,9,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,9,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,9,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,9,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,9,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,9,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,9,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,9,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,9,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,9,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,9,49,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,10,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,10,2,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,10,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,10,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,10,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,10,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,10,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,10,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,10,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,10,10,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,10,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,10,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,10,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,10,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,10,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,10,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,10,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,10,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,10,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,10,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,10,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,10,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,10,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,10,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,10,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,10,49,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,11,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,11,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,11,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,11,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,11,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,11,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,11,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,11,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,11,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,11,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,11,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,11,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,11,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,11,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,11,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,11,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,11,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,11,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,11,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,11,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,11,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,11,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,11,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,11,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,11,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,11,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,12,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,12,1,cooperate,0.18367346938775508,q_learning
