scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,8,62,42,cooperate,144,lra_q
GeneratedScenario_0023,8,62,43,defect,197,lra_q
GeneratedScenario_0023,8,62,44,cooperate,144,lra_q
GeneratedScenario_0023,8,62,45,cooperate,144,lra_q
GeneratedScenario_0023,8,62,46,defect,197,lra_q
GeneratedScenario_0023,8,62,47,cooperate,144,lra_q
GeneratedScenario_0023,8,62,48,defect,197,lra_q
GeneratedScenario_0023,8,62,49,cooperate,144,lra_q
GeneratedScenario_0023,8,63,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,63,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,63,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,63,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,63,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,63,24,cooperate,172,lra_q
GeneratedScenario_0023,8,63,25,cooperate,172,lra_q
GeneratedScenario_0023,8,63,26,cooperate,172,lra_q
GeneratedScenario_0023,8,63,27,cooperate,172,lra_q
GeneratedScenario_0023,8,63,28,defect,225,lra_q
GeneratedScenario_0023,8,63,29,cooperate,172,lra_q
GeneratedScenario_0023,8,63,30,cooperate,172,lra_q
GeneratedScenario_0023,8,63,31,defect,225,lra_q
GeneratedScenario_0023,8,63,32,defect,225,lra_q
GeneratedScenario_0023,8,63,33,cooperate,172,lra_q
GeneratedScenario_0023,8,63,34,cooperate,172,lra_q
GeneratedScenario_0023,8,63,35,cooperate,172,lra_q
GeneratedScenario_0023,8,63,36,cooperate,172,lra_q
GeneratedScenario_0023,8,63,37,cooperate,172,lra_q
GeneratedScenario_0023,8,63,38,cooperate,172,lra_q
GeneratedScenario_0023,8,63,39,cooperate,172,lra_q
GeneratedScenario_0023,8,63,40,cooperate,172,lra_q
GeneratedScenario_0023,8,63,41,defect,225,lra_q
GeneratedScenario_0023,8,63,42,cooperate,172,lra_q
GeneratedScenario_0023,8,63,43,cooperate,172,lra_q
GeneratedScenario_0023,8,63,44,cooperate,172,lra_q
GeneratedScenario_0023,8,63,45,cooperate,172,lra_q
GeneratedScenario_0023,8,63,46,cooperate,172,lra_q
GeneratedScenario_0023,8,63,47,defect,225,lra_q
GeneratedScenario_0023,8,63,48,cooperate,172,lra_q
GeneratedScenario_0023,8,63,49,defect,225,lra_q
GeneratedScenario_0023,8,64,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,64,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,64,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,64,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,64,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,64,24,cooperate,140,lra_q
GeneratedScenario_0023,8,64,25,defect,193,lra_q
GeneratedScenario_0023,8,64,26,cooperate,140,lra_q
GeneratedScenario_0023,8,64,27,defect,193,lra_q
GeneratedScenario_0023,8,64,28,defect,193,lra_q
GeneratedScenario_0023,8,64,29,cooperate,140,lra_q
GeneratedScenario_0023,8,64,30,defect,193,lra_q
GeneratedScenario_0023,8,64,31,defect,193,lra_q
GeneratedScenario_0023,8,64,32,cooperate,140,lra_q
GeneratedScenario_0023,8,64,33,defect,193,lra_q
GeneratedScenario_0023,8,64,34,defect,193,lra_q
GeneratedScenario_0023,8,64,35,defect,193,lra_q
GeneratedScenario_0023,8,64,36,defect,193,lra_q
GeneratedScenario_0023,8,64,37,defect,193,lra_q
GeneratedScenario_0023,8,64,38,defect,193,lra_q
GeneratedScenario_0023,8,64,39,cooperate,140,lra_q
GeneratedScenario_0023,8,64,40,cooperate,140,lra_q
GeneratedScenario_0023,8,64,41,cooperate,140,lra_q
GeneratedScenario_0023,8,64,42,cooperate,140,lra_q
GeneratedScenario_0023,8,64,43,defect,193,lra_q
GeneratedScenario_0023,8,64,44,cooperate,140,lra_q
GeneratedScenario_0023,8,64,45,cooperate,140,lra_q
GeneratedScenario_0023,8,64,46,defect,193,lra_q
GeneratedScenario_0023,8,64,47,cooperate,140,lra_q
GeneratedScenario_0023,8,64,48,defect,193,lra_q
GeneratedScenario_0023,8,64,49,cooperate,140,lra_q
GeneratedScenario_0023,8,65,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,65,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,65,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,65,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,65,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,65,24,cooperate,176,lra_q
GeneratedScenario_0023,8,65,25,cooperate,176,lra_q
GeneratedScenario_0023,8,65,26,cooperate,176,lra_q
GeneratedScenario_0023,8,65,27,cooperate,176,lra_q
GeneratedScenario_0023,8,65,28,defect,229,lra_q
GeneratedScenario_0023,8,65,29,cooperate,176,lra_q
GeneratedScenario_0023,8,65,30,cooperate,176,lra_q
GeneratedScenario_0023,8,65,31,cooperate,176,lra_q
GeneratedScenario_0023,8,65,32,defect,229,lra_q
GeneratedScenario_0023,8,65,33,cooperate,176,lra_q
GeneratedScenario_0023,8,65,34,cooperate,176,lra_q
GeneratedScenario_0023,8,65,35,cooperate,176,lra_q
GeneratedScenario_0023,8,65,36,cooperate,176,lra_q
GeneratedScenario_0023,8,65,37,cooperate,176,lra_q
GeneratedScenario_0023,8,65,38,cooperate,176,lra_q
GeneratedScenario_0023,8,65,39,cooperate,176,lra_q
GeneratedScenario_0023,8,65,40,cooperate,176,lra_q
GeneratedScenario_0023,8,65,41,defect,229,lra_q
GeneratedScenario_0023,8,65,42,cooperate,176,lra_q
GeneratedScenario_0023,8,65,43,cooperate,176,lra_q
GeneratedScenario_0023,8,65,44,cooperate,176,lra_q
GeneratedScenario_0023,8,65,45,cooperate,176,lra_q
GeneratedScenario_0023,8,65,46,cooperate,176,lra_q
GeneratedScenario_0023,8,65,47,defect,229,lra_q
GeneratedScenario_0023,8,65,48,cooperate,176,lra_q
GeneratedScenario_0023,8,65,49,defect,229,lra_q
GeneratedScenario_0023,8,66,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,66,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,66,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,66,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,66,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,66,24,cooperate,140,lra_q
GeneratedScenario_0023,8,66,25,defect,193,lra_q
GeneratedScenario_0023,8,66,26,cooperate,140,lra_q
GeneratedScenario_0023,8,66,27,defect,193,lra_q
GeneratedScenario_0023,8,66,28,defect,193,lra_q
GeneratedScenario_0023,8,66,29,cooperate,140,lra_q
GeneratedScenario_0023,8,66,30,defect,193,lra_q
GeneratedScenario_0023,8,66,31,defect,193,lra_q
GeneratedScenario_0023,8,66,32,cooperate,140,lra_q
GeneratedScenario_0023,8,66,33,defect,193,lra_q
GeneratedScenario_0023,8,66,34,defect,193,lra_q
GeneratedScenario_0023,8,66,35,defect,193,lra_q
GeneratedScenario_0023,8,66,36,defect,193,lra_q
GeneratedScenario_0023,8,66,37,cooperate,140,lra_q
GeneratedScenario_0023,8,66,38,defect,193,lra_q
GeneratedScenario_0023,8,66,39,cooperate,140,lra_q
GeneratedScenario_0023,8,66,40,cooperate,140,lra_q
GeneratedScenario_0023,8,66,41,cooperate,140,lra_q
GeneratedScenario_0023,8,66,42,cooperate,140,lra_q
GeneratedScenario_0023,8,66,43,defect,193,lra_q
GeneratedScenario_0023,8,66,44,defect,193,lra_q
GeneratedScenario_0023,8,66,45,cooperate,140,lra_q
GeneratedScenario_0023,8,66,46,defect,193,lra_q
GeneratedScenario_0023,8,66,47,cooperate,140,lra_q
GeneratedScenario_0023,8,66,48,defect,193,lra_q
GeneratedScenario_0023,8,66,49,cooperate,140,lra_q
GeneratedScenario_0023,8,67,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,67,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,67,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,67,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,67,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,67,24,cooperate,176,lra_q
GeneratedScenario_0023,8,67,25,cooperate,176,lra_q
GeneratedScenario_0023,8,67,26,cooperate,176,lra_q
GeneratedScenario_0023,8,67,27,cooperate,176,lra_q
GeneratedScenario_0023,8,67,28,defect,229,lra_q
GeneratedScenario_0023,8,67,29,cooperate,176,lra_q
GeneratedScenario_0023,8,67,30,cooperate,176,lra_q
GeneratedScenario_0023,8,67,31,cooperate,176,lra_q
GeneratedScenario_0023,8,67,32,defect,229,lra_q
GeneratedScenario_0023,8,67,33,cooperate,176,lra_q
GeneratedScenario_0023,8,67,34,cooperate,176,lra_q
GeneratedScenario_0023,8,67,35,cooperate,176,lra_q
GeneratedScenario_0023,8,67,36,cooperate,176,lra_q
GeneratedScenario_0023,8,67,37,cooperate,176,lra_q
GeneratedScenario_0023,8,67,38,cooperate,176,lra_q
GeneratedScenario_0023,8,67,39,cooperate,176,lra_q
GeneratedScenario_0023,8,67,40,cooperate,176,lra_q
GeneratedScenario_0023,8,67,41,defect,229,lra_q
GeneratedScenario_0023,8,67,42,cooperate,176,lra_q
GeneratedScenario_0023,8,67,43,cooperate,176,lra_q
GeneratedScenario_0023,8,67,44,cooperate,176,lra_q
GeneratedScenario_0023,8,67,45,cooperate,176,lra_q
GeneratedScenario_0023,8,67,46,cooperate,176,lra_q
GeneratedScenario_0023,8,67,47,defect,229,lra_q
GeneratedScenario_0023,8,67,48,cooperate,176,lra_q
GeneratedScenario_0023,8,67,49,defect,229,lra_q
GeneratedScenario_0023,8,68,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,68,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,68,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,68,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,68,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,68,24,cooperate,136,lra_q
GeneratedScenario_0023,8,68,25,defect,189,lra_q
GeneratedScenario_0023,8,68,26,cooperate,136,lra_q
GeneratedScenario_0023,8,68,27,defect,189,lra_q
GeneratedScenario_0023,8,68,28,defect,189,lra_q
GeneratedScenario_0023,8,68,29,cooperate,136,lra_q
GeneratedScenario_0023,8,68,30,defect,189,lra_q
GeneratedScenario_0023,8,68,31,defect,189,lra_q
GeneratedScenario_0023,8,68,32,cooperate,136,lra_q
GeneratedScenario_0023,8,68,33,defect,189,lra_q
GeneratedScenario_0023,8,68,34,defect,189,lra_q
GeneratedScenario_0023,8,68,35,defect,189,lra_q
GeneratedScenario_0023,8,68,36,cooperate,136,lra_q
GeneratedScenario_0023,8,68,37,cooperate,136,lra_q
GeneratedScenario_0023,8,68,38,defect,189,lra_q
GeneratedScenario_0023,8,68,39,defect,189,lra_q
GeneratedScenario_0023,8,68,40,cooperate,136,lra_q
GeneratedScenario_0023,8,68,41,cooperate,136,lra_q
GeneratedScenario_0023,8,68,42,defect,189,lra_q
GeneratedScenario_0023,8,68,43,defect,189,lra_q
GeneratedScenario_0023,8,68,44,defect,189,lra_q
GeneratedScenario_0023,8,68,45,cooperate,136,lra_q
GeneratedScenario_0023,8,68,46,defect,189,lra_q
GeneratedScenario_0023,8,68,47,cooperate,136,lra_q
GeneratedScenario_0023,8,68,48,defect,189,lra_q
GeneratedScenario_0023,8,68,49,cooperate,136,lra_q
GeneratedScenario_0023,8,69,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,69,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,69,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,69,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,69,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,69,24,cooperate,164,lra_q
GeneratedScenario_0023,8,69,25,cooperate,164,lra_q
GeneratedScenario_0023,8,69,26,cooperate,164,lra_q
GeneratedScenario_0023,8,69,27,cooperate,164,lra_q
GeneratedScenario_0023,8,69,28,defect,217,lra_q
GeneratedScenario_0023,8,69,29,cooperate,164,lra_q
GeneratedScenario_0023,8,69,30,defect,217,lra_q
GeneratedScenario_0023,8,69,31,cooperate,164,lra_q
GeneratedScenario_0023,8,69,32,defect,217,lra_q
GeneratedScenario_0023,8,69,33,cooperate,164,lra_q
GeneratedScenario_0023,8,69,34,cooperate,164,lra_q
GeneratedScenario_0023,8,69,35,cooperate,164,lra_q
GeneratedScenario_0023,8,69,36,cooperate,164,lra_q
GeneratedScenario_0023,8,69,37,cooperate,164,lra_q
GeneratedScenario_0023,8,69,38,cooperate,164,lra_q
