scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,4,50,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,50,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,50,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,50,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,50,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,50,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,50,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,50,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,50,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,50,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,50,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,4,50,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,50,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,50,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,50,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,50,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,50,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,50,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,50,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,50,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,50,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,51,0,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,51,1,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,51,2,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,51,3,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,51,4,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,4,51,5,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,51,6,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,51,7,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,51,8,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,51,9,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,4,51,10,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,4,51,11,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,4,51,12,defect,4.076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,4,51,13,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,4,51,14,defect,4.076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,4,51,15,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,4,51,16,defect,4.076923076923077,tit_for_two_tats
Pairwise_Tournament,4,51,17,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,4,51,18,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,4,51,19,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,4,51,20,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,51,21,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,51,22,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,51,23,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,51,24,defect,4.076923076923077,pavlov
Pairwise_Tournament,4,51,25,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,4,51,26,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,4,51,27,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,4,51,28,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,4,51,29,defect,4.076923076923077,q_learning
Pairwise_Tournament,4,51,30,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,4,51,31,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,4,51,32,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,4,51,33,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,4,51,34,defect,4.076923076923077,lra_q
Pairwise_Tournament,4,51,35,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,51,36,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,51,37,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,51,38,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,51,39,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,4,52,0,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,52,1,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,52,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,52,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,52,4,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,52,5,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,4,52,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,52,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,52,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,4,52,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,52,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,52,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,52,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,52,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,52,14,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,4,52,15,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,4,52,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,52,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,52,18,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,4,52,19,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,4,52,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,52,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,52,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,52,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,52,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,52,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,52,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,52,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,52,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,52,29,defect,3.4615384615384617,q_learning
Pairwise_Tournament,4,52,30,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,4,52,31,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,4,52,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,52,33,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,4,52,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,52,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,52,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,52,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,52,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,52,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,53,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,53,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,53,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,53,3,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,53,4,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,53,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,53,6,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,4,53,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,53,8,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,53,9,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,4,53,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,53,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,53,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,53,13,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,4,53,14,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,4,53,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,53,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,53,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,53,18,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,4,53,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,53,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,53,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,53,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,53,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,53,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,53,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,53,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,53,27,defect,3.4615384615384617,q_learning
Pairwise_Tournament,4,53,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,53,29,defect,3.4615384615384617,q_learning
Pairwise_Tournament,4,53,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,53,31,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,4,53,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,53,33,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,4,53,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,53,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,53,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,53,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,53,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,53,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,54,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,54,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,54,2,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,4,54,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,54,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,54,5,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,4,54,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,4,54,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,54,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,54,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,54,10,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,4,54,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,54,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,54,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,54,14,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,4,54,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,54,16,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,4,54,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,54,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,54,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,54,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,54,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,54,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,54,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,54,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,54,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,54,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,54,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,54,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,54,29,defect,3.6666666666666665,q_learning
Pairwise_Tournament,4,54,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,4,54,31,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,4,54,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,4,54,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,4,54,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,4,54,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,54,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,54,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,54,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,54,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,55,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,55,1,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,4,55,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,55,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,55,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,55,5,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,55,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,55,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,55,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,55,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,55,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,55,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,55,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,55,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,55,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,55,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,4,55,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,55,17,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,4,55,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,55,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,55,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,55,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,55,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,55,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,55,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,55,25,cooperate,2.0,q_learning
Pairwise_Tournament,4,55,26,cooperate,2.0,q_learning
Pairwise_Tournament,4,55,27,cooperate,2.0,q_learning
Pairwise_Tournament,4,55,28,cooperate,2.0,q_learning
Pairwise_Tournament,4,55,29,defect,3.769230769230769,q_learning
Pairwise_Tournament,4,55,30,cooperate,2.0,lra_q
Pairwise_Tournament,4,55,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,55,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,55,33,cooperate,2.0,lra_q
Pairwise_Tournament,4,55,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,55,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,55,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,55,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,55,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,55,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,56,0,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,4,56,1,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,4,56,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,4,56,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,4,56,4,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,4,56,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,4,56,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,4,56,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,4,56,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,4,56,9,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,4,56,10,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,4,56,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,56,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,56,13,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,56,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,4,56,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,56,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,56,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,56,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,56,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,56,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,56,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,56,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,56,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,56,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,56,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,56,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,56,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,56,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,56,29,defect,3.2564102564102564,q_learning
Pairwise_Tournament,4,56,30,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,4,56,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,56,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,56,33,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,4,56,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,56,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,56,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,56,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,56,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,56,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,57,0,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,4,57,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,57,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,4,57,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,57,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,57,5,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,4,57,6,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,4,57,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,4,57,8,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,4,57,9,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,4,57,10,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,57,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,57,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,4,57,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,57,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,57,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,57,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,57,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,57,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,57,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,57,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,57,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,57,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,57,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,57,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,57,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,57,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,57,27,defect,3.358974358974359,q_learning
