scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,9,46,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,46,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,46,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,46,9,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,46,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,46,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,46,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,46,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,46,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,46,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,46,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,46,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,46,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,46,19,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,9,46,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,46,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,46,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,46,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,46,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,46,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,46,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,46,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,46,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,46,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,46,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,46,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,46,32,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,46,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,46,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,46,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,46,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,46,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,46,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,46,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,47,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,47,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,47,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,47,3,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,47,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,47,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,47,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,47,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,47,8,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,47,9,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,47,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,47,11,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,47,12,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,9,47,13,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,47,14,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,47,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,47,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,47,17,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,9,47,18,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,9,47,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,47,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,47,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,47,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,47,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,47,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,47,25,defect,3.358974358974359,q_learning
Pairwise_Tournament,9,47,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,47,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,47,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,47,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,47,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,47,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,47,32,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,9,47,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,47,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,47,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,47,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,47,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,47,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,47,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,48,0,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,9,48,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,48,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,48,3,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,9,48,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,48,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,48,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,48,7,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,48,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,48,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,48,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,9,48,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,48,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,48,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,48,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,48,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,48,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,48,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,48,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,48,19,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,9,48,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,48,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,48,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,48,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,48,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,48,25,cooperate,2.0,q_learning
Pairwise_Tournament,9,48,26,cooperate,2.0,q_learning
Pairwise_Tournament,9,48,27,cooperate,2.0,q_learning
Pairwise_Tournament,9,48,28,defect,3.769230769230769,q_learning
Pairwise_Tournament,9,48,29,cooperate,2.0,q_learning
Pairwise_Tournament,9,48,30,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,48,31,cooperate,2.0,lra_q
Pairwise_Tournament,9,48,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,48,33,cooperate,2.0,lra_q
Pairwise_Tournament,9,48,34,cooperate,2.0,lra_q
Pairwise_Tournament,9,48,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,48,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,48,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,48,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,48,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,49,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,49,1,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,9,49,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,49,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,49,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,49,5,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,49,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,49,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,49,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,49,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,49,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,49,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,49,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,49,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,49,14,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,49,15,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,9,49,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,49,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,49,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,49,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,49,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,49,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,49,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,49,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,49,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,49,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,49,26,defect,3.5641025641025643,q_learning
Pairwise_Tournament,9,49,27,defect,3.5641025641025643,q_learning
Pairwise_Tournament,9,49,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,49,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,49,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,49,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,49,32,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,49,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,49,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,49,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,49,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,49,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,49,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,49,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,50,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,50,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,50,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,50,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,50,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,50,5,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,50,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,50,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,50,8,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,50,9,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,50,10,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,50,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,50,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,50,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,50,14,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,50,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,50,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,50,17,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,50,18,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,50,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,50,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,50,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,50,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,50,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,50,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,50,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,50,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,50,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,50,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,50,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,50,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,50,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,50,32,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,50,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,50,34,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,50,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,50,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,50,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,50,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,50,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,51,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,51,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,51,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,51,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,51,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,51,5,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,51,6,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,51,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,51,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,51,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,51,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,51,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,51,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,51,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,51,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,51,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,51,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,51,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,51,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,51,19,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,9,51,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,51,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,51,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,51,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,51,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,51,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,51,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,51,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,51,28,defect,3.5641025641025643,q_learning
Pairwise_Tournament,9,51,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,51,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,51,31,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,51,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,51,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,51,34,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,51,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,51,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,51,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,51,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,51,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,52,0,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,52,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,52,2,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,52,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,52,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,52,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,52,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,52,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,52,8,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,52,9,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,52,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,52,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,9,52,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,52,13,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,52,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,9,52,15,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,9,52,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,52,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,52,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,52,19,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,9,52,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,52,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,52,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,52,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,52,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,52,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,52,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,52,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,52,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,52,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,52,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,52,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,52,32,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,9,52,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,52,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,52,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,52,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,52,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,52,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,52,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,53,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,53,1,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,9,53,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,9,53,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,53,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,53,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,53,6,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,53,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,53,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,53,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,53,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,53,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,53,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,53,13,defect,3.5641025641025643,suspicious_tit_for_tat
