scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,3,41,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,41,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,41,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,41,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,41,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,41,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,41,32,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,3,41,33,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,3,41,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,41,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,41,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,41,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,41,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,41,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,42,0,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,3,42,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,42,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,42,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,42,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,42,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,42,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,42,7,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,3,42,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,42,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,42,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,42,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,42,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,42,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,42,14,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,42,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,42,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,42,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,42,18,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,3,42,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,42,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,42,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,42,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,42,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,42,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,42,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,42,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,42,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,42,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,42,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,3,42,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,42,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,42,32,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,42,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,42,34,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,42,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,42,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,42,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,42,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,42,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,43,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,43,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,43,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,43,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,43,4,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,43,5,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,43,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,43,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,43,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,43,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,43,10,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,43,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,43,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,43,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,43,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,43,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,43,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,43,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,43,18,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,43,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,43,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,43,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,43,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,43,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,43,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,43,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,43,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,43,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,43,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,43,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,43,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,43,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,43,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,43,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,43,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,43,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,43,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,43,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,43,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,43,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,44,0,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,44,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,44,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,44,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,44,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,44,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,44,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,44,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,44,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,3,44,9,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,3,44,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,44,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,44,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,44,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,44,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,44,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,44,16,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,3,44,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,44,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,44,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,44,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,44,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,44,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,44,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,44,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,44,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,44,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,44,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,44,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,44,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,44,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,44,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,44,32,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,44,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,44,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,44,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,44,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,44,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,44,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,44,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,45,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,45,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,45,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,45,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,45,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,45,5,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,45,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,45,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,45,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,45,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,45,10,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,45,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,45,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,45,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,45,14,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,45,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,45,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,45,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,45,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,45,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,45,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,45,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,45,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,45,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,45,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,45,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,45,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,45,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,45,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,45,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,45,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,45,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,45,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,45,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,45,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,45,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,45,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,45,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,45,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,45,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,46,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,46,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,46,2,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,46,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,46,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,46,5,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,46,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,46,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,46,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,46,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,46,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,46,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,46,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,46,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,46,14,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,46,15,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,46,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,46,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,46,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,46,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,46,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,46,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,46,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,46,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,46,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,46,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,46,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,46,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,46,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,46,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,46,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,46,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,46,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,46,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,46,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,46,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,46,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,46,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,46,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,46,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,47,0,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,3,47,1,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,3,47,2,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,3,47,3,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,3,47,4,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,3,47,5,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,3,47,6,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,3,47,7,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,3,47,8,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,3,47,9,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,3,47,10,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,3,47,11,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,3,47,12,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,3,47,13,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,3,47,14,defect,4.076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,3,47,15,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,47,16,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,47,17,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,47,18,defect,4.076923076923077,tit_for_two_tats
Pairwise_Tournament,3,47,19,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,47,20,defect,4.076923076923077,pavlov
Pairwise_Tournament,3,47,21,defect,4.076923076923077,pavlov
Pairwise_Tournament,3,47,22,defect,4.076923076923077,pavlov
Pairwise_Tournament,3,47,23,defect,4.076923076923077,pavlov
Pairwise_Tournament,3,47,24,defect,4.076923076923077,pavlov
Pairwise_Tournament,3,47,25,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,47,26,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,47,27,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,47,28,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,47,29,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,47,30,defect,4.076923076923077,lra_q
Pairwise_Tournament,3,47,31,defect,4.076923076923077,lra_q
Pairwise_Tournament,3,47,32,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,3,47,33,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,3,47,34,defect,4.076923076923077,lra_q
Pairwise_Tournament,3,47,35,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,47,36,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,47,37,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,47,38,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,47,39,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,48,0,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,3,48,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,3,48,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,3,48,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,3,48,4,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,3,48,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,48,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,48,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,48,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,48,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,48,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,48,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,48,12,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,3,48,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,48,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,48,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,3,48,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,3,48,17,cooperate,2.1538461538461537,tit_for_two_tats
