scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,8,82,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,83,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,83,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,83,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,83,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,83,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,83,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,83,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,83,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,83,9,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,83,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,83,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,0,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,84,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,84,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,84,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,84,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,84,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,84,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,84,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,84,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,8,84,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,84,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,84,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,0,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,8,85,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,8,85,2,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,8,85,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,8,85,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,8,85,5,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,8,85,6,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,8,85,7,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,8,85,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,8,85,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,8,85,10,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,11,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,12,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,13,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,14,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,15,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,17,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,8,85,19,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,86,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,86,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,86,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,86,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,86,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,86,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,86,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,86,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,86,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,86,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,86,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,87,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,87,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,87,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,87,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,87,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,87,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,87,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,87,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,87,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,87,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,87,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,88,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,11,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,12,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,13,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,14,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,17,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,88,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,89,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,89,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,89,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,89,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,89,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,89,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,89,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,89,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,89,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,89,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,89,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,0,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,90,1,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,90,2,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,90,3,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,90,4,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,90,5,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,90,6,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,90,7,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,90,8,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,90,9,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,8,90,10,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,11,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,12,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,13,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,14,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,15,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,16,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,17,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,18,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,90,19,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,91,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,91,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,91,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,91,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,91,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,91,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,91,7,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,91,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,91,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,91,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,91,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,92,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,92,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,92,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,92,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,92,5,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,92,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,92,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,92,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,92,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,92,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,92,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,93,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,93,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,93,3,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,93,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,93,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,93,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,93,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,93,8,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,93,9,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,93,10,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,11,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,15,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,93,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,94,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,94,2,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,94,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,94,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,94,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,94,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,94,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,94,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,94,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,94,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,15,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,94,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,95,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,95,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,95,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,95,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,95,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,95,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,95,7,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,95,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,95,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,95,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,95,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,96,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,96,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,96,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,96,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,96,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,96,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,96,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,96,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,96,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,96,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,96,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,97,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,97,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,97,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,97,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,97,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,97,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,97,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,97,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,97,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,97,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,97,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,98,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,98,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,98,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,98,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,98,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,98,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,98,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,98,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,98,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,98,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,98,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,99,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,99,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,99,2,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,99,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,99,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,99,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,99,6,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,99,7,defect,3.1052631578947367,lra_q
