scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,0,62,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,62,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,62,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,63,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,63,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,63,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,63,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,63,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,63,5,defect,1.0,always_defect
GeneratedScenario_0015,0,63,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,63,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,63,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,63,9,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,0,63,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,0,63,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,63,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,63,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,63,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,63,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,63,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,63,17,cooperate,0.0,lra_q
GeneratedScenario_0015,0,63,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,63,19,defect,1.0,lra_q
GeneratedScenario_0015,0,63,20,defect,1.0,lra_q
GeneratedScenario_0015,0,63,21,defect,1.0,lra_q
GeneratedScenario_0015,0,63,22,cooperate,0.0,lra_q
GeneratedScenario_0015,0,63,23,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,63,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,63,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,63,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,63,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,63,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,63,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,63,30,defect,1.0,lra_q
GeneratedScenario_0015,0,63,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,63,32,defect,1.0,lra_q
GeneratedScenario_0015,0,63,33,cooperate,0.0,lra_q
GeneratedScenario_0015,0,63,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,63,35,defect,1.0,lra_q
GeneratedScenario_0015,0,63,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,63,37,cooperate,0.0,lra_q
GeneratedScenario_0015,0,63,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,63,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,64,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,64,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,64,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,64,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,64,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,64,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,64,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,64,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,64,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,64,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,64,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,64,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,64,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,64,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,64,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,64,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,64,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,64,19,defect,1.0,lra_q
GeneratedScenario_0015,0,64,20,defect,1.0,lra_q
GeneratedScenario_0015,0,64,21,cooperate,0.0,lra_q
GeneratedScenario_0015,0,64,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,64,24,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,64,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,64,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,64,27,defect,1.0,lra_q
GeneratedScenario_0015,0,64,28,defect,1.0,lra_q
GeneratedScenario_0015,0,64,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,64,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,64,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,64,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,64,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,64,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,65,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,65,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,65,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,65,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,65,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,65,5,defect,1.0,always_defect
GeneratedScenario_0015,0,65,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,65,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,65,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,65,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,65,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,65,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,65,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,65,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,65,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,65,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,65,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,65,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,65,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,65,19,defect,1.0,lra_q
GeneratedScenario_0015,0,65,20,defect,1.0,lra_q
GeneratedScenario_0015,0,65,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,65,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,65,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,65,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,65,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,65,26,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,65,27,defect,1.0,lra_q
GeneratedScenario_0015,0,65,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,65,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,65,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,65,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,65,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,65,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,65,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,65,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,65,36,defect,1.0,lra_q
GeneratedScenario_0015,0,65,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,65,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,65,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,66,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,66,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,66,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,66,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,66,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,66,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,66,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,66,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,66,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,66,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,66,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,66,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,66,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,66,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,66,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,66,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,66,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,66,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,66,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,66,19,defect,1.0,lra_q
GeneratedScenario_0015,0,66,20,defect,1.0,lra_q
GeneratedScenario_0015,0,66,21,defect,1.0,lra_q
GeneratedScenario_0015,0,66,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,66,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,66,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,66,25,defect,1.0,lra_q
GeneratedScenario_0015,0,66,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,66,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,66,28,defect,1.0,lra_q
GeneratedScenario_0015,0,66,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,66,30,defect,1.0,lra_q
GeneratedScenario_0015,0,66,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,66,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,66,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,66,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,66,35,defect,1.0,lra_q
GeneratedScenario_0015,0,66,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,66,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,66,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,66,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,67,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,0,67,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,67,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,67,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,67,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,67,5,defect,1.0,always_defect
GeneratedScenario_0015,0,67,6,defect,1.0,always_defect
GeneratedScenario_0015,0,67,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,67,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,67,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,67,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,67,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,67,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,67,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,67,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,67,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,67,16,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,67,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,67,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,67,19,defect,1.0,lra_q
GeneratedScenario_0015,0,67,20,defect,1.0,lra_q
GeneratedScenario_0015,0,67,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,67,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,67,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,67,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,67,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,67,26,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,67,27,defect,1.0,lra_q
GeneratedScenario_0015,0,67,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,67,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,67,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,67,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,67,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,67,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,67,34,defect,1.0,lra_q
GeneratedScenario_0015,0,67,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,67,36,cooperate,0.0,lra_q
GeneratedScenario_0015,0,67,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,67,38,cooperate,0.0,lra_q
GeneratedScenario_0015,0,67,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,68,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,68,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,68,2,defect,1.0,always_defect
GeneratedScenario_0015,0,68,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,68,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,68,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,68,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,68,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,68,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,68,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,0,68,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,68,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,68,12,defect,1.0,wolf_phc
GeneratedScenario_0015,0,68,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,68,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,68,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,68,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,68,17,cooperate,0.0,lra_q
GeneratedScenario_0015,0,68,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,68,19,defect,1.0,lra_q
GeneratedScenario_0015,0,68,20,cooperate,0.0,lra_q
GeneratedScenario_0015,0,68,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,68,22,defect,1.0,lra_q
GeneratedScenario_0015,0,68,23,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,68,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,68,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,68,26,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,68,27,defect,1.0,lra_q
GeneratedScenario_0015,0,68,28,defect,1.0,lra_q
GeneratedScenario_0015,0,68,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,68,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,68,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,68,32,defect,1.0,lra_q
GeneratedScenario_0015,0,68,33,defect,1.0,lra_q
GeneratedScenario_0015,0,68,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,68,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,68,36,cooperate,0.0,lra_q
GeneratedScenario_0015,0,68,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,68,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,68,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,69,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,69,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,69,2,defect,1.0,always_defect
GeneratedScenario_0015,0,69,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,69,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,69,5,defect,1.0,always_defect
GeneratedScenario_0015,0,69,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,69,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,69,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,69,9,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,0,69,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,69,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,69,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,69,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,69,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,69,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,69,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,69,17,defect,1.0,lra_q
GeneratedScenario_0015,0,69,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,69,19,defect,1.0,lra_q
GeneratedScenario_0015,0,69,20,defect,1.0,lra_q
GeneratedScenario_0015,0,69,21,defect,1.0,lra_q
GeneratedScenario_0015,0,69,22,cooperate,0.0,lra_q
GeneratedScenario_0015,0,69,23,defect,1.0,lra_q
GeneratedScenario_0015,0,69,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,69,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,69,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,69,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,69,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,69,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,69,30,defect,1.0,lra_q
GeneratedScenario_0015,0,69,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,69,32,cooperate,0.0,lra_q
GeneratedScenario_0015,0,69,33,defect,1.0,lra_q
GeneratedScenario_0015,0,69,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,69,35,defect,1.0,lra_q
GeneratedScenario_0015,0,69,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,69,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,69,38,defect,1.0,lra_q
GeneratedScenario_0015,0,69,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,70,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,70,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,70,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,70,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,70,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,70,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,70,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,70,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,70,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,70,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,70,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,70,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,70,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,70,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,70,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,70,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,70,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,70,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,70,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,70,19,defect,1.0,lra_q
GeneratedScenario_0015,0,70,20,defect,1.0,lra_q
GeneratedScenario_0015,0,70,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,70,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,70,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,70,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,70,25,defect,1.0,lra_q
GeneratedScenario_0015,0,70,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,70,27,defect,1.0,lra_q
GeneratedScenario_0015,0,70,28,defect,1.0,lra_q
GeneratedScenario_0015,0,70,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,70,30,defect,1.1025641025641026,lra_q
