scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,1,39,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,39,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,39,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,39,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,39,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,39,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,39,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,39,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,39,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,39,23,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,39,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,39,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,39,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,40,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,1,40,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,40,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,40,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,40,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,40,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,40,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,40,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,40,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,40,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,40,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,40,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,40,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,40,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,40,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,40,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,40,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,40,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,40,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,40,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,40,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,40,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,40,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,40,23,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,40,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,40,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,40,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,41,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,41,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,41,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,41,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,41,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,41,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,41,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,41,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,41,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,41,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,41,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,41,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,41,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,41,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,41,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,41,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,41,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,41,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,41,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,41,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,41,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,41,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,41,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,41,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,41,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,41,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,41,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,42,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,1,42,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,42,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,42,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,42,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,42,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,42,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,42,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,42,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,42,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,42,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,42,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,42,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,42,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,42,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,42,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,42,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,42,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,42,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,42,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,42,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,42,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,42,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,42,23,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,42,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,42,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,42,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,43,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,43,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,43,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,43,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,43,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,43,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,43,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,43,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,43,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,43,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,43,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,43,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,43,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,43,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,43,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,43,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,43,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,43,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,43,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,43,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,43,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,43,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,43,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,43,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,43,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,43,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,43,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,44,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,44,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,44,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,44,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,44,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,44,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,44,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,44,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,44,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,44,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,44,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,44,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,44,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,44,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,44,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,44,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,44,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,44,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,44,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,44,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,44,20,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,44,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,44,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,44,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,44,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,44,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,44,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,45,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,45,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,45,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,45,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,45,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,45,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,45,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,45,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,45,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,45,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,45,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,45,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,45,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,45,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,45,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,45,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,45,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,45,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,45,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,45,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,45,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,45,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,45,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,45,23,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,45,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,45,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,45,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,46,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,46,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,46,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,46,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,46,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,46,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,46,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,46,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,46,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,46,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,46,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,46,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,46,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,46,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,46,14,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,46,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,46,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,46,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,46,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,46,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,46,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,46,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,46,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,46,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,46,24,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,46,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,46,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,47,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,47,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,47,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,47,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,47,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,47,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,47,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,47,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,47,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,47,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,47,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,47,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,47,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,47,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,47,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,47,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,47,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,47,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,47,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,47,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,47,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,47,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,47,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,47,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,47,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,47,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,47,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,48,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,1,48,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,48,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,48,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,48,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,48,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,48,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,48,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,48,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,48,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,48,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,48,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,48,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,48,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,48,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,48,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,48,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,48,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,48,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,48,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,48,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,48,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,48,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,48,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,48,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,48,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,48,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,49,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,49,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,49,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,49,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,49,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,49,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,49,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,49,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,49,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,49,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,49,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,49,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,49,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,49,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,49,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,49,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,49,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,49,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,49,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,49,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,49,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,49,21,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,49,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,49,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,49,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,49,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,49,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,50,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,1,50,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,50,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,50,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,50,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,50,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,50,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,50,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,50,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,50,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,50,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,50,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,50,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,50,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,50,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,50,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,50,16,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,50,17,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,50,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,50,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,50,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,50,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,50,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,50,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,50,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,50,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,50,26,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,51,0,defect,1.8421052631578947,always_defect
