scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,8,103,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,8,103,47,defect,447,random
Evo_1744501970_4378,8,103,48,defect,447,random
Evo_1744501970_4378,8,103,49,defect,447,random
Evo_1744501970_4378,8,103,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,103,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,8,104,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,104,47,cooperate,360,random
Evo_1744501970_4378,8,104,48,defect,455,random
Evo_1744501970_4378,8,104,49,cooperate,360,random
Evo_1744501970_4378,8,104,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,104,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,105,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,105,47,cooperate,356,random
Evo_1744501970_4378,8,105,48,defect,451,random
Evo_1744501970_4378,8,105,49,defect,451,random
Evo_1744501970_4378,8,105,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,105,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,106,47,defect,451,random
Evo_1744501970_4378,8,106,48,defect,451,random
Evo_1744501970_4378,8,106,49,cooperate,356,random
Evo_1744501970_4378,8,106,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,106,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,107,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,107,12,cooperate,360,generous_tit_for_tat
