scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,2,71,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,71,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,71,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,71,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,71,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,71,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,71,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,71,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,72,0,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,72,1,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,72,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,72,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,72,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,72,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,72,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,72,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,72,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,72,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,72,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,72,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,72,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,72,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,72,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,72,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,72,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,72,17,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,2,72,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,72,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,73,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,73,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,73,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,73,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,73,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,73,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,73,7,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,73,8,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,73,9,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,73,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,73,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,74,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,74,2,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,74,3,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,74,4,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,74,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,74,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,74,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,74,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,74,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,74,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,74,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,75,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,75,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,75,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,75,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,75,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,75,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,75,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,75,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,75,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,75,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,75,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,75,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,75,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,75,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,75,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,75,15,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,75,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,75,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,75,18,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,75,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,76,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,76,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,76,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,76,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,76,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,76,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,76,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,76,7,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,76,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,76,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,76,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,76,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,76,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,76,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,76,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,76,15,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,76,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,76,17,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,76,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,76,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,77,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,77,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,77,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,77,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,77,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,77,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,77,6,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,77,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,77,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,77,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,77,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,77,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,77,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,77,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,77,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,77,15,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,77,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,77,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,77,18,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,77,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,78,0,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,78,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,78,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,78,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,78,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,78,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,78,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,78,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,78,8,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,78,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,78,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,78,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,78,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,78,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,78,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,78,15,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,78,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,78,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,78,18,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,78,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,79,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,79,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,79,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,79,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,79,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,79,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,79,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,79,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,79,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,79,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,79,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,79,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,79,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,79,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,79,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,79,15,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,79,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,79,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,79,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,79,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,80,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,80,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,80,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,80,3,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,80,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,80,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,80,6,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,80,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,80,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,80,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,80,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,80,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,80,12,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,80,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,80,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,80,15,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,80,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,80,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,80,18,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,80,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,81,0,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,81,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,81,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,81,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,81,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,81,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,81,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,81,15,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,2,81,16,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,2,81,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,81,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,81,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,82,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,82,1,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,82,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,82,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,82,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,82,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,82,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,82,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,82,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,82,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,82,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,82,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,82,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,82,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,82,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,82,15,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,82,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,82,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,82,18,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,82,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,83,0,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,1,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,2,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,3,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,4,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,5,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,6,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,7,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,8,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,9,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,83,10,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,83,11,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,83,12,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,83,13,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,83,14,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,83,15,defect,5.0,hysteretic_q
Pairwise_Memory_Enhanced,2,83,16,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,83,17,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,83,18,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,83,19,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,84,0,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,84,1,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,84,2,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,84,3,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,84,4,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,84,5,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,84,6,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,84,7,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,84,8,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,84,9,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,84,10,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,84,11,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,84,12,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,84,13,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,84,14,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,84,15,defect,3.3157894736842106,hysteretic_q
Pairwise_Memory_Enhanced,2,84,16,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,84,17,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,84,18,defect,3.3157894736842106,hysteretic_q
Pairwise_Memory_Enhanced,2,84,19,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,85,0,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,1,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,2,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,3,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,4,defect,5.0,lra_q
Pairwise_Memory_Enhanced,2,85,5,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,6,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,7,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,8,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,9,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,2,85,10,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,11,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,12,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,13,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,14,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,15,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,16,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,17,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,18,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,85,19,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,2,86,0,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,86,1,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,86,2,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,86,3,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,86,4,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,86,5,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,86,6,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,86,7,cooperate,1.5789473684210527,lra_q
Pairwise_Memory_Enhanced,2,86,8,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,86,9,defect,3.3157894736842106,lra_q
Pairwise_Memory_Enhanced,2,86,10,defect,3.3157894736842106,hysteretic_q
Pairwise_Memory_Enhanced,2,86,11,cooperate,1.5789473684210527,hysteretic_q
Pairwise_Memory_Enhanced,2,86,12,defect,3.3157894736842106,hysteretic_q
