scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,9,67,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,67,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,67,17,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,67,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,67,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,67,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,67,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,67,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,67,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,67,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,68,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,12,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,68,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,68,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,68,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,68,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,68,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,68,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,68,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,68,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,68,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,68,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,68,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,69,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,9,69,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,69,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,69,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,69,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,69,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,69,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,69,21,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,9,69,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,69,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,69,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,9,70,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,70,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,70,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,70,14,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,70,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,70,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,71,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,71,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,71,15,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,71,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,71,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,72,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,72,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,72,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,72,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,72,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,72,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,73,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,73,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,73,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,73,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,74,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,74,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,74,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,74,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,74,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,75,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,75,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,75,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,75,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,75,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,75,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,75,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,75,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,75,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,75,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,75,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,75,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,75,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,76,0,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,76,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,76,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,10,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,76,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,12,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,76,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,76,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,76,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,76,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,76,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,76,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,76,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,76,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,76,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,76,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,76,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,77,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,77,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,12,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,77,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,77,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,77,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,78,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,78,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,10,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,78,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,78,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,78,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,78,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,78,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,78,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,78,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,78,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,78,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,78,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,78,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,79,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,12,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,79,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,79,15,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,79,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,79,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,79,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,79,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,79,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,79,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,79,22,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,79,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,79,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,80,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,80,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,80,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,80,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,80,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,80,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,81,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,81,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,81,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,13,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,81,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,81,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,81,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,82,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,82,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,82,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,82,11,cooperate,2.5,wolf_phc
