scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,4,53,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,53,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,53,23,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,53,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,54,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,54,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,54,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,54,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,54,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,54,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,54,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,54,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,54,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,54,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,54,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,54,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,54,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,54,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,55,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,55,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,55,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,55,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,55,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,55,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,56,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,56,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,56,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,56,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,56,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,56,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,57,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,57,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,57,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,10,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,57,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,57,13,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,57,14,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,57,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,57,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,57,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,57,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,57,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,57,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,57,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,57,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,57,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,57,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,58,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,2,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,58,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,4,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,58,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,9,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,58,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,11,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,58,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,58,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,58,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,58,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,58,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,58,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,58,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,58,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,58,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,58,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,58,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,59,0,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,1,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,2,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,59,3,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,4,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,59,5,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,6,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,7,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,8,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,9,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,59,10,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,11,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,59,12,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,13,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,59,14,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,59,15,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,59,16,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,59,17,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,59,18,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,59,19,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,59,20,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,59,21,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,59,22,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,59,23,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,59,24,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,60,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,60,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,60,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,60,12,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,60,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,60,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,60,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,60,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,60,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,60,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,60,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,60,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,60,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,60,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,60,24,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,61,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,4,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,61,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,9,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,61,10,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,61,11,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,61,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,61,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,61,16,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,61,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,61,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,61,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,61,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,61,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,61,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,61,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,61,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,62,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,62,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,62,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,62,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,62,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,62,17,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,62,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,62,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,62,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,62,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,62,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,62,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,62,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,63,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,63,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,63,10,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,63,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,63,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,13,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,63,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,63,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,63,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,63,17,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,63,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,63,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,63,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,63,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,63,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,63,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,63,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,64,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,64,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,64,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,64,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,64,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,64,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,64,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,64,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,64,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,64,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,64,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,64,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,64,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,64,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,65,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,4,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,65,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,9,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,65,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,11,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,65,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,65,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,65,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,65,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,65,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,65,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,65,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,65,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,65,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,65,23,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,65,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,66,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,66,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,66,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,66,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,66,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,66,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,66,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,66,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,66,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,66,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,66,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,66,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,66,24,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,67,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,67,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,67,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,67,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,67,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,67,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,67,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,67,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,67,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,67,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,67,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,67,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,67,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,67,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,68,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,4,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,4,68,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,68,15,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,68,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,68,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,68,18,cooperate,2.75,tit_for_tat
