scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,8,16,37,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,38,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,39,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,16,40,cooperate,320,lra_q
Evo_1744501927_4803,8,16,41,cooperate,320,lra_q
Evo_1744501927_4803,8,16,42,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,16,43,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,16,44,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,16,45,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,16,46,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,16,47,defect,407,ucb1_q
Evo_1744501927_4803,8,16,48,defect,407,ucb1_q
Evo_1744501927_4803,8,16,49,defect,407,always_defect
Evo_1744501927_4803,8,16,50,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,51,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,52,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,53,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,54,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,55,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,56,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,57,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,58,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,59,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,60,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,61,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,62,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,63,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,64,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,65,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,66,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,67,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,68,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,69,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,70,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,71,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,72,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,73,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,74,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,75,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,76,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,77,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,78,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,79,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,80,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,81,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,82,cooperate,320,always_cooperate
Evo_1744501927_4803,8,16,83,cooperate,320,always_cooperate
Evo_1744501927_4803,8,17,0,defect,403,hysteretic_q
Evo_1744501927_4803,8,17,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,8,17,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,17,40,cooperate,316,lra_q
Evo_1744501927_4803,8,17,41,cooperate,316,lra_q
Evo_1744501927_4803,8,17,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,17,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,17,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,17,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,17,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,17,47,defect,403,ucb1_q
Evo_1744501927_4803,8,17,48,defect,403,ucb1_q
Evo_1744501927_4803,8,17,49,defect,403,always_defect
Evo_1744501927_4803,8,17,50,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,51,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,52,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,53,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,54,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,55,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,56,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,57,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,58,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,59,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,60,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,61,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,62,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,63,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,64,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,65,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,66,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,67,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,68,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,69,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,70,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,71,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,72,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,73,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,74,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,75,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,76,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,77,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,78,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,79,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,80,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,81,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,82,cooperate,316,always_cooperate
Evo_1744501927_4803,8,17,83,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,0,defect,403,hysteretic_q
Evo_1744501927_4803,8,18,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,8,18,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,18,40,cooperate,316,lra_q
Evo_1744501927_4803,8,18,41,cooperate,316,lra_q
Evo_1744501927_4803,8,18,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,18,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,18,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,18,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,18,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,18,47,defect,403,ucb1_q
Evo_1744501927_4803,8,18,48,defect,403,ucb1_q
Evo_1744501927_4803,8,18,49,defect,403,always_defect
Evo_1744501927_4803,8,18,50,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,51,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,52,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,53,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,54,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,55,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,56,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,57,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,58,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,59,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,60,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,61,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,62,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,63,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,64,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,65,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,66,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,67,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,68,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,69,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,70,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,71,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,72,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,73,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,74,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,75,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,76,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,77,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,78,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,79,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,80,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,81,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,82,cooperate,316,always_cooperate
Evo_1744501927_4803,8,18,83,cooperate,316,always_cooperate
Evo_1744501927_4803,8,19,0,cooperate,320,hysteretic_q
Evo_1744501927_4803,8,19,1,cooperate,320,hysteretic_q
Evo_1744501927_4803,8,19,2,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,3,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,4,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,5,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,6,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,7,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,8,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,9,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,10,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,11,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,12,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,13,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,14,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,15,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,16,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,17,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,18,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,19,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,20,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,21,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,22,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,23,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,24,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,25,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,26,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,27,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,28,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,29,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,30,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,31,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,32,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,33,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,34,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,35,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,36,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,37,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,38,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,39,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,19,40,cooperate,320,lra_q
Evo_1744501927_4803,8,19,41,cooperate,320,lra_q
Evo_1744501927_4803,8,19,42,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,19,43,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,19,44,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,19,45,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,19,46,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,19,47,defect,407,ucb1_q
Evo_1744501927_4803,8,19,48,defect,407,ucb1_q
Evo_1744501927_4803,8,19,49,defect,407,always_defect
Evo_1744501927_4803,8,19,50,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,51,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,52,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,53,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,54,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,55,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,56,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,57,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,58,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,59,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,60,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,61,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,62,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,63,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,64,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,65,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,66,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,67,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,68,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,69,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,70,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,71,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,72,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,73,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,74,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,75,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,76,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,77,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,78,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,79,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,80,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,81,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,82,cooperate,320,always_cooperate
Evo_1744501927_4803,8,19,83,cooperate,320,always_cooperate
Evo_1744501927_4803,8,20,0,defect,403,hysteretic_q
Evo_1744501927_4803,8,20,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,8,20,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,20,29,cooperate,316,generous_tit_for_tat
