scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,0,28,7,defect,284,lra_q
Evo_1744500714_1846,0,28,8,cooperate,212,lra_q
Evo_1744500714_1846,0,28,9,cooperate,212,lra_q
Evo_1744500714_1846,0,28,10,defect,284,always_defect
Evo_1744500714_1846,0,28,11,defect,284,always_defect
Evo_1744500714_1846,0,28,12,defect,284,always_defect
Evo_1744500714_1846,0,28,13,defect,284,always_defect
Evo_1744500714_1846,0,28,14,defect,284,always_defect
Evo_1744500714_1846,0,28,15,cooperate,212,pavlov
Evo_1744500714_1846,0,28,16,cooperate,212,pavlov
Evo_1744500714_1846,0,28,17,cooperate,212,pavlov
Evo_1744500714_1846,0,28,18,cooperate,212,pavlov
Evo_1744500714_1846,0,28,19,cooperate,212,pavlov
Evo_1744500714_1846,0,28,20,cooperate,212,pavlov
Evo_1744500714_1846,0,28,21,cooperate,212,pavlov
Evo_1744500714_1846,0,28,22,cooperate,212,pavlov
Evo_1744500714_1846,0,28,23,cooperate,212,pavlov
Evo_1744500714_1846,0,28,24,cooperate,212,pavlov
Evo_1744500714_1846,0,28,25,cooperate,212,pavlov
Evo_1744500714_1846,0,28,26,cooperate,212,pavlov
Evo_1744500714_1846,0,28,27,cooperate,212,pavlov
Evo_1744500714_1846,0,28,28,cooperate,212,pavlov
Evo_1744500714_1846,0,28,29,cooperate,212,pavlov
Evo_1744500714_1846,0,28,30,cooperate,212,pavlov
Evo_1744500714_1846,0,28,31,cooperate,212,pavlov
Evo_1744500714_1846,0,28,32,cooperate,212,pavlov
Evo_1744500714_1846,0,28,33,cooperate,212,pavlov
Evo_1744500714_1846,0,28,34,cooperate,212,pavlov
Evo_1744500714_1846,0,28,35,cooperate,212,pavlov
Evo_1744500714_1846,0,28,36,cooperate,212,pavlov
Evo_1744500714_1846,0,28,37,cooperate,212,q_learning
Evo_1744500714_1846,0,28,38,cooperate,212,q_learning
Evo_1744500714_1846,0,28,39,cooperate,212,q_learning
Evo_1744500714_1846,0,28,40,cooperate,212,q_learning
Evo_1744500714_1846,0,28,41,cooperate,212,q_learning
Evo_1744500714_1846,0,28,42,cooperate,212,q_learning
Evo_1744500714_1846,0,28,43,cooperate,212,q_learning
Evo_1744500714_1846,0,28,44,defect,284,q_learning
Evo_1744500714_1846,0,28,45,cooperate,212,q_learning
Evo_1744500714_1846,0,28,46,cooperate,212,q_learning
Evo_1744500714_1846,0,28,47,cooperate,212,q_learning
Evo_1744500714_1846,0,28,48,cooperate,212,q_learning
Evo_1744500714_1846,0,28,49,cooperate,212,q_learning
Evo_1744500714_1846,0,28,50,defect,284,random
Evo_1744500714_1846,0,28,51,cooperate,212,random
Evo_1744500714_1846,0,28,52,cooperate,212,random
Evo_1744500714_1846,0,28,53,cooperate,212,random
Evo_1744500714_1846,0,28,54,defect,284,random
Evo_1744500714_1846,0,28,55,cooperate,212,random
Evo_1744500714_1846,0,28,56,defect,284,random
Evo_1744500714_1846,0,28,57,defect,284,random
Evo_1744500714_1846,0,28,58,cooperate,212,random
Evo_1744500714_1846,0,28,59,defect,284,random
Evo_1744500714_1846,0,28,60,defect,284,random
Evo_1744500714_1846,0,28,61,cooperate,212,random
Evo_1744500714_1846,0,28,62,defect,284,random
Evo_1744500714_1846,0,28,63,cooperate,212,random
Evo_1744500714_1846,0,28,64,cooperate,212,random
Evo_1744500714_1846,0,28,65,cooperate,212,random
Evo_1744500714_1846,0,28,66,cooperate,212,random
Evo_1744500714_1846,0,28,67,cooperate,212,random
Evo_1744500714_1846,0,28,68,cooperate,212,random
Evo_1744500714_1846,0,29,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,0,29,1,cooperate,204,lra_q
Evo_1744500714_1846,0,29,2,cooperate,204,lra_q
Evo_1744500714_1846,0,29,3,cooperate,204,lra_q
Evo_1744500714_1846,0,29,4,defect,276,lra_q
Evo_1744500714_1846,0,29,5,cooperate,204,lra_q
Evo_1744500714_1846,0,29,6,cooperate,204,lra_q
Evo_1744500714_1846,0,29,7,defect,276,lra_q
Evo_1744500714_1846,0,29,8,cooperate,204,lra_q
Evo_1744500714_1846,0,29,9,cooperate,204,lra_q
Evo_1744500714_1846,0,29,10,defect,276,always_defect
Evo_1744500714_1846,0,29,11,defect,276,always_defect
Evo_1744500714_1846,0,29,12,defect,276,always_defect
Evo_1744500714_1846,0,29,13,defect,276,always_defect
Evo_1744500714_1846,0,29,14,defect,276,always_defect
Evo_1744500714_1846,0,29,15,cooperate,204,pavlov
Evo_1744500714_1846,0,29,16,cooperate,204,pavlov
Evo_1744500714_1846,0,29,17,cooperate,204,pavlov
Evo_1744500714_1846,0,29,18,cooperate,204,pavlov
Evo_1744500714_1846,0,29,19,cooperate,204,pavlov
Evo_1744500714_1846,0,29,20,cooperate,204,pavlov
Evo_1744500714_1846,0,29,21,cooperate,204,pavlov
Evo_1744500714_1846,0,29,22,cooperate,204,pavlov
Evo_1744500714_1846,0,29,23,cooperate,204,pavlov
Evo_1744500714_1846,0,29,24,cooperate,204,pavlov
Evo_1744500714_1846,0,29,25,cooperate,204,pavlov
Evo_1744500714_1846,0,29,26,cooperate,204,pavlov
Evo_1744500714_1846,0,29,27,cooperate,204,pavlov
Evo_1744500714_1846,0,29,28,cooperate,204,pavlov
Evo_1744500714_1846,0,29,29,cooperate,204,pavlov
Evo_1744500714_1846,0,29,30,cooperate,204,pavlov
Evo_1744500714_1846,0,29,31,cooperate,204,pavlov
Evo_1744500714_1846,0,29,32,cooperate,204,pavlov
Evo_1744500714_1846,0,29,33,cooperate,204,pavlov
Evo_1744500714_1846,0,29,34,cooperate,204,pavlov
Evo_1744500714_1846,0,29,35,cooperate,204,pavlov
Evo_1744500714_1846,0,29,36,cooperate,204,pavlov
Evo_1744500714_1846,0,29,37,cooperate,204,q_learning
Evo_1744500714_1846,0,29,38,cooperate,204,q_learning
Evo_1744500714_1846,0,29,39,cooperate,204,q_learning
Evo_1744500714_1846,0,29,40,cooperate,204,q_learning
Evo_1744500714_1846,0,29,41,cooperate,204,q_learning
Evo_1744500714_1846,0,29,42,cooperate,204,q_learning
Evo_1744500714_1846,0,29,43,cooperate,204,q_learning
Evo_1744500714_1846,0,29,44,defect,276,q_learning
Evo_1744500714_1846,0,29,45,cooperate,204,q_learning
Evo_1744500714_1846,0,29,46,cooperate,204,q_learning
Evo_1744500714_1846,0,29,47,cooperate,204,q_learning
Evo_1744500714_1846,0,29,48,cooperate,204,q_learning
Evo_1744500714_1846,0,29,49,cooperate,204,q_learning
Evo_1744500714_1846,0,29,50,cooperate,204,random
Evo_1744500714_1846,0,29,51,defect,276,random
Evo_1744500714_1846,0,29,52,cooperate,204,random
Evo_1744500714_1846,0,29,53,cooperate,204,random
Evo_1744500714_1846,0,29,54,defect,276,random
Evo_1744500714_1846,0,29,55,defect,276,random
Evo_1744500714_1846,0,29,56,defect,276,random
Evo_1744500714_1846,0,29,57,cooperate,204,random
Evo_1744500714_1846,0,29,58,defect,276,random
Evo_1744500714_1846,0,29,59,defect,276,random
Evo_1744500714_1846,0,29,60,defect,276,random
Evo_1744500714_1846,0,29,61,cooperate,204,random
Evo_1744500714_1846,0,29,62,cooperate,204,random
Evo_1744500714_1846,0,29,63,cooperate,204,random
Evo_1744500714_1846,0,29,64,cooperate,204,random
Evo_1744500714_1846,0,29,65,cooperate,204,random
Evo_1744500714_1846,0,29,66,cooperate,204,random
Evo_1744500714_1846,0,29,67,defect,276,random
Evo_1744500714_1846,0,29,68,defect,276,random
Evo_1744500714_1846,0,30,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,0,30,1,cooperate,200,lra_q
Evo_1744500714_1846,0,30,2,cooperate,200,lra_q
Evo_1744500714_1846,0,30,3,cooperate,200,lra_q
Evo_1744500714_1846,0,30,4,defect,272,lra_q
Evo_1744500714_1846,0,30,5,cooperate,200,lra_q
Evo_1744500714_1846,0,30,6,cooperate,200,lra_q
Evo_1744500714_1846,0,30,7,defect,272,lra_q
Evo_1744500714_1846,0,30,8,cooperate,200,lra_q
Evo_1744500714_1846,0,30,9,cooperate,200,lra_q
Evo_1744500714_1846,0,30,10,defect,272,always_defect
Evo_1744500714_1846,0,30,11,defect,272,always_defect
Evo_1744500714_1846,0,30,12,defect,272,always_defect
Evo_1744500714_1846,0,30,13,defect,272,always_defect
Evo_1744500714_1846,0,30,14,defect,272,always_defect
Evo_1744500714_1846,0,30,15,cooperate,200,pavlov
Evo_1744500714_1846,0,30,16,cooperate,200,pavlov
Evo_1744500714_1846,0,30,17,cooperate,200,pavlov
Evo_1744500714_1846,0,30,18,cooperate,200,pavlov
Evo_1744500714_1846,0,30,19,cooperate,200,pavlov
Evo_1744500714_1846,0,30,20,cooperate,200,pavlov
Evo_1744500714_1846,0,30,21,cooperate,200,pavlov
Evo_1744500714_1846,0,30,22,cooperate,200,pavlov
Evo_1744500714_1846,0,30,23,cooperate,200,pavlov
Evo_1744500714_1846,0,30,24,cooperate,200,pavlov
Evo_1744500714_1846,0,30,25,cooperate,200,pavlov
Evo_1744500714_1846,0,30,26,cooperate,200,pavlov
Evo_1744500714_1846,0,30,27,cooperate,200,pavlov
Evo_1744500714_1846,0,30,28,cooperate,200,pavlov
Evo_1744500714_1846,0,30,29,cooperate,200,pavlov
Evo_1744500714_1846,0,30,30,cooperate,200,pavlov
Evo_1744500714_1846,0,30,31,cooperate,200,pavlov
Evo_1744500714_1846,0,30,32,cooperate,200,pavlov
Evo_1744500714_1846,0,30,33,cooperate,200,pavlov
Evo_1744500714_1846,0,30,34,cooperate,200,pavlov
Evo_1744500714_1846,0,30,35,cooperate,200,pavlov
Evo_1744500714_1846,0,30,36,cooperate,200,pavlov
Evo_1744500714_1846,0,30,37,cooperate,200,q_learning
Evo_1744500714_1846,0,30,38,cooperate,200,q_learning
Evo_1744500714_1846,0,30,39,cooperate,200,q_learning
Evo_1744500714_1846,0,30,40,cooperate,200,q_learning
Evo_1744500714_1846,0,30,41,cooperate,200,q_learning
Evo_1744500714_1846,0,30,42,cooperate,200,q_learning
Evo_1744500714_1846,0,30,43,cooperate,200,q_learning
Evo_1744500714_1846,0,30,44,defect,272,q_learning
Evo_1744500714_1846,0,30,45,cooperate,200,q_learning
Evo_1744500714_1846,0,30,46,cooperate,200,q_learning
Evo_1744500714_1846,0,30,47,cooperate,200,q_learning
Evo_1744500714_1846,0,30,48,defect,272,q_learning
Evo_1744500714_1846,0,30,49,cooperate,200,q_learning
Evo_1744500714_1846,0,30,50,cooperate,200,random
Evo_1744500714_1846,0,30,51,cooperate,200,random
Evo_1744500714_1846,0,30,52,defect,272,random
Evo_1744500714_1846,0,30,53,cooperate,200,random
Evo_1744500714_1846,0,30,54,cooperate,200,random
Evo_1744500714_1846,0,30,55,cooperate,200,random
Evo_1744500714_1846,0,30,56,defect,272,random
Evo_1744500714_1846,0,30,57,defect,272,random
Evo_1744500714_1846,0,30,58,cooperate,200,random
Evo_1744500714_1846,0,30,59,defect,272,random
Evo_1744500714_1846,0,30,60,cooperate,200,random
Evo_1744500714_1846,0,30,61,defect,272,random
Evo_1744500714_1846,0,30,62,defect,272,random
Evo_1744500714_1846,0,30,63,defect,272,random
Evo_1744500714_1846,0,30,64,cooperate,200,random
Evo_1744500714_1846,0,30,65,defect,272,random
Evo_1744500714_1846,0,30,66,cooperate,200,random
Evo_1744500714_1846,0,30,67,cooperate,200,random
Evo_1744500714_1846,0,30,68,defect,272,random
Evo_1744500714_1846,0,31,0,cooperate,216,tit_for_tat
Evo_1744500714_1846,0,31,1,cooperate,216,lra_q
Evo_1744500714_1846,0,31,2,cooperate,216,lra_q
Evo_1744500714_1846,0,31,3,cooperate,216,lra_q
Evo_1744500714_1846,0,31,4,cooperate,216,lra_q
Evo_1744500714_1846,0,31,5,cooperate,216,lra_q
Evo_1744500714_1846,0,31,6,cooperate,216,lra_q
Evo_1744500714_1846,0,31,7,defect,288,lra_q
Evo_1744500714_1846,0,31,8,cooperate,216,lra_q
Evo_1744500714_1846,0,31,9,cooperate,216,lra_q
Evo_1744500714_1846,0,31,10,defect,288,always_defect
Evo_1744500714_1846,0,31,11,defect,288,always_defect
Evo_1744500714_1846,0,31,12,defect,288,always_defect
Evo_1744500714_1846,0,31,13,defect,288,always_defect
Evo_1744500714_1846,0,31,14,defect,288,always_defect
Evo_1744500714_1846,0,31,15,cooperate,216,pavlov
Evo_1744500714_1846,0,31,16,cooperate,216,pavlov
Evo_1744500714_1846,0,31,17,cooperate,216,pavlov
Evo_1744500714_1846,0,31,18,cooperate,216,pavlov
Evo_1744500714_1846,0,31,19,cooperate,216,pavlov
Evo_1744500714_1846,0,31,20,cooperate,216,pavlov
Evo_1744500714_1846,0,31,21,cooperate,216,pavlov
Evo_1744500714_1846,0,31,22,cooperate,216,pavlov
Evo_1744500714_1846,0,31,23,cooperate,216,pavlov
Evo_1744500714_1846,0,31,24,cooperate,216,pavlov
Evo_1744500714_1846,0,31,25,cooperate,216,pavlov
Evo_1744500714_1846,0,31,26,cooperate,216,pavlov
Evo_1744500714_1846,0,31,27,cooperate,216,pavlov
Evo_1744500714_1846,0,31,28,cooperate,216,pavlov
Evo_1744500714_1846,0,31,29,cooperate,216,pavlov
Evo_1744500714_1846,0,31,30,cooperate,216,pavlov
Evo_1744500714_1846,0,31,31,cooperate,216,pavlov
Evo_1744500714_1846,0,31,32,cooperate,216,pavlov
Evo_1744500714_1846,0,31,33,cooperate,216,pavlov
Evo_1744500714_1846,0,31,34,cooperate,216,pavlov
Evo_1744500714_1846,0,31,35,cooperate,216,pavlov
Evo_1744500714_1846,0,31,36,cooperate,216,pavlov
Evo_1744500714_1846,0,31,37,cooperate,216,q_learning
Evo_1744500714_1846,0,31,38,cooperate,216,q_learning
Evo_1744500714_1846,0,31,39,cooperate,216,q_learning
Evo_1744500714_1846,0,31,40,cooperate,216,q_learning
Evo_1744500714_1846,0,31,41,cooperate,216,q_learning
Evo_1744500714_1846,0,31,42,defect,288,q_learning
Evo_1744500714_1846,0,31,43,cooperate,216,q_learning
Evo_1744500714_1846,0,31,44,defect,288,q_learning
Evo_1744500714_1846,0,31,45,cooperate,216,q_learning
Evo_1744500714_1846,0,31,46,cooperate,216,q_learning
Evo_1744500714_1846,0,31,47,cooperate,216,q_learning
Evo_1744500714_1846,0,31,48,cooperate,216,q_learning
Evo_1744500714_1846,0,31,49,cooperate,216,q_learning
Evo_1744500714_1846,0,31,50,cooperate,216,random
Evo_1744500714_1846,0,31,51,defect,288,random
Evo_1744500714_1846,0,31,52,defect,288,random
Evo_1744500714_1846,0,31,53,defect,288,random
Evo_1744500714_1846,0,31,54,cooperate,216,random
Evo_1744500714_1846,0,31,55,cooperate,216,random
Evo_1744500714_1846,0,31,56,cooperate,216,random
Evo_1744500714_1846,0,31,57,cooperate,216,random
Evo_1744500714_1846,0,31,58,defect,288,random
Evo_1744500714_1846,0,31,59,defect,288,random
Evo_1744500714_1846,0,31,60,cooperate,216,random
Evo_1744500714_1846,0,31,61,cooperate,216,random
Evo_1744500714_1846,0,31,62,cooperate,216,random
Evo_1744500714_1846,0,31,63,cooperate,216,random
Evo_1744500714_1846,0,31,64,cooperate,216,random
Evo_1744500714_1846,0,31,65,cooperate,216,random
Evo_1744500714_1846,0,31,66,defect,288,random
Evo_1744500714_1846,0,31,67,cooperate,216,random
Evo_1744500714_1846,0,31,68,cooperate,216,random
Evo_1744500714_1846,0,32,0,cooperate,216,tit_for_tat
Evo_1744500714_1846,0,32,1,cooperate,216,lra_q
Evo_1744500714_1846,0,32,2,cooperate,216,lra_q
Evo_1744500714_1846,0,32,3,cooperate,216,lra_q
Evo_1744500714_1846,0,32,4,defect,288,lra_q
Evo_1744500714_1846,0,32,5,cooperate,216,lra_q
Evo_1744500714_1846,0,32,6,cooperate,216,lra_q
Evo_1744500714_1846,0,32,7,cooperate,216,lra_q
Evo_1744500714_1846,0,32,8,cooperate,216,lra_q
Evo_1744500714_1846,0,32,9,cooperate,216,lra_q
Evo_1744500714_1846,0,32,10,defect,288,always_defect
Evo_1744500714_1846,0,32,11,defect,288,always_defect
Evo_1744500714_1846,0,32,12,defect,288,always_defect
Evo_1744500714_1846,0,32,13,defect,288,always_defect
Evo_1744500714_1846,0,32,14,defect,288,always_defect
Evo_1744500714_1846,0,32,15,cooperate,216,pavlov
Evo_1744500714_1846,0,32,16,cooperate,216,pavlov
Evo_1744500714_1846,0,32,17,cooperate,216,pavlov
Evo_1744500714_1846,0,32,18,cooperate,216,pavlov
Evo_1744500714_1846,0,32,19,cooperate,216,pavlov
Evo_1744500714_1846,0,32,20,cooperate,216,pavlov
Evo_1744500714_1846,0,32,21,cooperate,216,pavlov
Evo_1744500714_1846,0,32,22,cooperate,216,pavlov
Evo_1744500714_1846,0,32,23,cooperate,216,pavlov
Evo_1744500714_1846,0,32,24,cooperate,216,pavlov
Evo_1744500714_1846,0,32,25,cooperate,216,pavlov
Evo_1744500714_1846,0,32,26,cooperate,216,pavlov
Evo_1744500714_1846,0,32,27,cooperate,216,pavlov
Evo_1744500714_1846,0,32,28,cooperate,216,pavlov
Evo_1744500714_1846,0,32,29,cooperate,216,pavlov
Evo_1744500714_1846,0,32,30,cooperate,216,pavlov
Evo_1744500714_1846,0,32,31,cooperate,216,pavlov
Evo_1744500714_1846,0,32,32,cooperate,216,pavlov
Evo_1744500714_1846,0,32,33,cooperate,216,pavlov
Evo_1744500714_1846,0,32,34,cooperate,216,pavlov
Evo_1744500714_1846,0,32,35,cooperate,216,pavlov
Evo_1744500714_1846,0,32,36,cooperate,216,pavlov
Evo_1744500714_1846,0,32,37,cooperate,216,q_learning
Evo_1744500714_1846,0,32,38,cooperate,216,q_learning
Evo_1744500714_1846,0,32,39,cooperate,216,q_learning
Evo_1744500714_1846,0,32,40,cooperate,216,q_learning
Evo_1744500714_1846,0,32,41,cooperate,216,q_learning
Evo_1744500714_1846,0,32,42,cooperate,216,q_learning
Evo_1744500714_1846,0,32,43,cooperate,216,q_learning
Evo_1744500714_1846,0,32,44,cooperate,216,q_learning
Evo_1744500714_1846,0,32,45,cooperate,216,q_learning
Evo_1744500714_1846,0,32,46,cooperate,216,q_learning
Evo_1744500714_1846,0,32,47,cooperate,216,q_learning
Evo_1744500714_1846,0,32,48,cooperate,216,q_learning
Evo_1744500714_1846,0,32,49,cooperate,216,q_learning
Evo_1744500714_1846,0,32,50,defect,288,random
Evo_1744500714_1846,0,32,51,cooperate,216,random
Evo_1744500714_1846,0,32,52,cooperate,216,random
Evo_1744500714_1846,0,32,53,cooperate,216,random
Evo_1744500714_1846,0,32,54,cooperate,216,random
Evo_1744500714_1846,0,32,55,defect,288,random
Evo_1744500714_1846,0,32,56,cooperate,216,random
Evo_1744500714_1846,0,32,57,defect,288,random
Evo_1744500714_1846,0,32,58,cooperate,216,random
Evo_1744500714_1846,0,32,59,defect,288,random
Evo_1744500714_1846,0,32,60,cooperate,216,random
Evo_1744500714_1846,0,32,61,cooperate,216,random
Evo_1744500714_1846,0,32,62,cooperate,216,random
Evo_1744500714_1846,0,32,63,cooperate,216,random
Evo_1744500714_1846,0,32,64,defect,288,random
Evo_1744500714_1846,0,32,65,defect,288,random
Evo_1744500714_1846,0,32,66,defect,288,random
Evo_1744500714_1846,0,32,67,defect,288,random
Evo_1744500714_1846,0,32,68,cooperate,216,random
Evo_1744500714_1846,0,33,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,0,33,1,cooperate,208,lra_q
Evo_1744500714_1846,0,33,2,cooperate,208,lra_q
Evo_1744500714_1846,0,33,3,cooperate,208,lra_q
Evo_1744500714_1846,0,33,4,cooperate,208,lra_q
Evo_1744500714_1846,0,33,5,cooperate,208,lra_q
Evo_1744500714_1846,0,33,6,cooperate,208,lra_q
Evo_1744500714_1846,0,33,7,defect,280,lra_q
Evo_1744500714_1846,0,33,8,cooperate,208,lra_q
Evo_1744500714_1846,0,33,9,cooperate,208,lra_q
Evo_1744500714_1846,0,33,10,defect,280,always_defect
Evo_1744500714_1846,0,33,11,defect,280,always_defect
Evo_1744500714_1846,0,33,12,defect,280,always_defect
Evo_1744500714_1846,0,33,13,defect,280,always_defect
Evo_1744500714_1846,0,33,14,defect,280,always_defect
Evo_1744500714_1846,0,33,15,cooperate,208,pavlov
Evo_1744500714_1846,0,33,16,cooperate,208,pavlov
Evo_1744500714_1846,0,33,17,cooperate,208,pavlov
Evo_1744500714_1846,0,33,18,cooperate,208,pavlov
Evo_1744500714_1846,0,33,19,cooperate,208,pavlov
Evo_1744500714_1846,0,33,20,cooperate,208,pavlov
Evo_1744500714_1846,0,33,21,cooperate,208,pavlov
Evo_1744500714_1846,0,33,22,cooperate,208,pavlov
Evo_1744500714_1846,0,33,23,cooperate,208,pavlov
Evo_1744500714_1846,0,33,24,cooperate,208,pavlov
Evo_1744500714_1846,0,33,25,cooperate,208,pavlov
Evo_1744500714_1846,0,33,26,cooperate,208,pavlov
Evo_1744500714_1846,0,33,27,cooperate,208,pavlov
Evo_1744500714_1846,0,33,28,cooperate,208,pavlov
Evo_1744500714_1846,0,33,29,cooperate,208,pavlov
Evo_1744500714_1846,0,33,30,cooperate,208,pavlov
Evo_1744500714_1846,0,33,31,cooperate,208,pavlov
Evo_1744500714_1846,0,33,32,cooperate,208,pavlov
Evo_1744500714_1846,0,33,33,cooperate,208,pavlov
Evo_1744500714_1846,0,33,34,cooperate,208,pavlov
Evo_1744500714_1846,0,33,35,cooperate,208,pavlov
Evo_1744500714_1846,0,33,36,cooperate,208,pavlov
Evo_1744500714_1846,0,33,37,cooperate,208,q_learning
Evo_1744500714_1846,0,33,38,cooperate,208,q_learning
Evo_1744500714_1846,0,33,39,cooperate,208,q_learning
Evo_1744500714_1846,0,33,40,defect,280,q_learning
Evo_1744500714_1846,0,33,41,cooperate,208,q_learning
Evo_1744500714_1846,0,33,42,cooperate,208,q_learning
Evo_1744500714_1846,0,33,43,cooperate,208,q_learning
Evo_1744500714_1846,0,33,44,defect,280,q_learning
Evo_1744500714_1846,0,33,45,cooperate,208,q_learning
Evo_1744500714_1846,0,33,46,cooperate,208,q_learning
Evo_1744500714_1846,0,33,47,cooperate,208,q_learning
Evo_1744500714_1846,0,33,48,cooperate,208,q_learning
Evo_1744500714_1846,0,33,49,cooperate,208,q_learning
Evo_1744500714_1846,0,33,50,cooperate,208,random
Evo_1744500714_1846,0,33,51,defect,280,random
Evo_1744500714_1846,0,33,52,defect,280,random
Evo_1744500714_1846,0,33,53,cooperate,208,random
Evo_1744500714_1846,0,33,54,defect,280,random
Evo_1744500714_1846,0,33,55,defect,280,random
Evo_1744500714_1846,0,33,56,cooperate,208,random
Evo_1744500714_1846,0,33,57,cooperate,208,random
Evo_1744500714_1846,0,33,58,cooperate,208,random
Evo_1744500714_1846,0,33,59,cooperate,208,random
Evo_1744500714_1846,0,33,60,cooperate,208,random
Evo_1744500714_1846,0,33,61,defect,280,random
Evo_1744500714_1846,0,33,62,defect,280,random
Evo_1744500714_1846,0,33,63,defect,280,random
Evo_1744500714_1846,0,33,64,cooperate,208,random
Evo_1744500714_1846,0,33,65,cooperate,208,random
Evo_1744500714_1846,0,33,66,defect,280,random
Evo_1744500714_1846,0,33,67,cooperate,208,random
Evo_1744500714_1846,0,33,68,cooperate,208,random
Evo_1744500714_1846,0,34,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,0,34,1,cooperate,212,lra_q
Evo_1744500714_1846,0,34,2,cooperate,212,lra_q
Evo_1744500714_1846,0,34,3,cooperate,212,lra_q
Evo_1744500714_1846,0,34,4,cooperate,212,lra_q
Evo_1744500714_1846,0,34,5,cooperate,212,lra_q
Evo_1744500714_1846,0,34,6,defect,284,lra_q
Evo_1744500714_1846,0,34,7,defect,284,lra_q
Evo_1744500714_1846,0,34,8,cooperate,212,lra_q
Evo_1744500714_1846,0,34,9,cooperate,212,lra_q
Evo_1744500714_1846,0,34,10,defect,284,always_defect
Evo_1744500714_1846,0,34,11,defect,284,always_defect
Evo_1744500714_1846,0,34,12,defect,284,always_defect
Evo_1744500714_1846,0,34,13,defect,284,always_defect
Evo_1744500714_1846,0,34,14,defect,284,always_defect
Evo_1744500714_1846,0,34,15,cooperate,212,pavlov
Evo_1744500714_1846,0,34,16,cooperate,212,pavlov
Evo_1744500714_1846,0,34,17,cooperate,212,pavlov
Evo_1744500714_1846,0,34,18,cooperate,212,pavlov
Evo_1744500714_1846,0,34,19,cooperate,212,pavlov
