scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,26,76,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,76,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,76,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,76,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,77,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,77,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,77,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,77,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,77,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,77,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,77,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,77,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,77,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,77,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,77,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,77,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,77,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,77,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,77,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,77,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,77,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,77,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,77,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,78,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,78,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,78,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,78,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,78,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,78,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,78,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,78,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,78,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,78,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,78,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,78,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,78,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,78,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,78,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,78,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,78,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,78,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,78,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,0,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,1,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,79,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,79,3,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,79,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,79,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,79,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,79,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,79,17,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,79,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,79,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,79,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,79,21,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,79,22,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,79,23,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,79,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,79,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,79,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,79,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,79,29,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,80,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,80,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,80,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,11,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,80,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,80,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,80,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,80,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,80,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,80,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,80,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,80,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,80,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,80,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,81,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,81,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,81,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,81,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,15,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,81,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,81,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,81,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,81,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,81,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,81,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,81,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,81,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,81,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,82,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,82,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,82,3,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,82,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,82,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,82,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,82,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,82,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,82,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,16,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,82,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,82,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,82,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,82,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,82,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,82,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,82,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,82,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,82,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,82,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,82,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,83,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,83,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,83,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,83,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,83,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,83,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,83,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,83,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,83,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,83,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,83,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,83,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,83,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,83,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,83,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,83,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,83,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,83,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,83,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,84,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,84,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,84,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,84,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,84,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,84,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,84,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,84,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,84,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,84,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,84,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,84,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,84,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,84,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,84,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,84,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,84,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,84,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,84,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,84,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,84,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,84,21,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,84,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,84,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,84,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,84,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,84,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,84,27,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,84,28,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,84,29,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,85,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,85,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,85,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,85,3,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,85,4,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,85,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,85,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,85,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,85,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,85,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,85,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,85,11,cooperate,0.3103448275862069,q_learning
