scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,5,129,48,cooperate,69,lra_q
GeneratedScenario_0010,5,129,49,defect,145,lra_q
GeneratedScenario_0010,5,130,0,cooperate,129,q_learning_adaptive
GeneratedScenario_0010,5,130,1,cooperate,129,tit_for_two_tats
GeneratedScenario_0010,5,130,2,cooperate,129,tit_for_two_tats
GeneratedScenario_0010,5,130,3,cooperate,129,tit_for_two_tats
GeneratedScenario_0010,5,130,4,cooperate,129,tit_for_two_tats
GeneratedScenario_0010,5,130,5,defect,225,lra_q
GeneratedScenario_0010,5,130,6,cooperate,129,lra_q
GeneratedScenario_0010,5,130,7,cooperate,129,lra_q
GeneratedScenario_0010,5,130,8,cooperate,129,lra_q
GeneratedScenario_0010,5,130,9,cooperate,129,lra_q
GeneratedScenario_0010,5,130,10,cooperate,129,lra_q
GeneratedScenario_0010,5,130,11,cooperate,129,lra_q
GeneratedScenario_0010,5,130,12,cooperate,129,lra_q
GeneratedScenario_0010,5,130,13,cooperate,129,lra_q
GeneratedScenario_0010,5,130,14,cooperate,129,lra_q
GeneratedScenario_0010,5,130,15,cooperate,129,lra_q
GeneratedScenario_0010,5,130,16,cooperate,129,lra_q
GeneratedScenario_0010,5,130,17,cooperate,129,lra_q
GeneratedScenario_0010,5,130,18,cooperate,129,lra_q
GeneratedScenario_0010,5,130,19,cooperate,129,lra_q
GeneratedScenario_0010,5,130,20,cooperate,129,lra_q
GeneratedScenario_0010,5,130,21,defect,225,lra_q
GeneratedScenario_0010,5,130,22,cooperate,129,lra_q
GeneratedScenario_0010,5,130,23,cooperate,129,lra_q
GeneratedScenario_0010,5,130,24,cooperate,129,lra_q
GeneratedScenario_0010,5,130,25,defect,225,lra_q
GeneratedScenario_0010,5,130,26,cooperate,129,lra_q
GeneratedScenario_0010,5,130,27,cooperate,129,lra_q
GeneratedScenario_0010,5,130,28,cooperate,129,lra_q
GeneratedScenario_0010,5,130,29,cooperate,129,lra_q
GeneratedScenario_0010,5,130,30,cooperate,129,lra_q
GeneratedScenario_0010,5,130,31,cooperate,129,lra_q
GeneratedScenario_0010,5,130,32,cooperate,129,lra_q
GeneratedScenario_0010,5,130,33,cooperate,129,lra_q
GeneratedScenario_0010,5,130,34,cooperate,129,lra_q
GeneratedScenario_0010,5,130,35,defect,225,lra_q
GeneratedScenario_0010,5,130,36,cooperate,129,lra_q
GeneratedScenario_0010,5,130,37,cooperate,129,lra_q
GeneratedScenario_0010,5,130,38,cooperate,129,lra_q
GeneratedScenario_0010,5,130,39,cooperate,129,lra_q
GeneratedScenario_0010,5,130,40,cooperate,129,lra_q
GeneratedScenario_0010,5,130,41,cooperate,129,lra_q
GeneratedScenario_0010,5,130,42,cooperate,129,lra_q
GeneratedScenario_0010,5,130,43,defect,225,lra_q
GeneratedScenario_0010,5,130,44,cooperate,129,lra_q
GeneratedScenario_0010,5,130,45,cooperate,129,lra_q
GeneratedScenario_0010,5,130,46,cooperate,129,lra_q
GeneratedScenario_0010,5,130,47,cooperate,129,lra_q
GeneratedScenario_0010,5,130,48,defect,225,lra_q
GeneratedScenario_0010,5,130,49,cooperate,129,lra_q
GeneratedScenario_0010,5,131,0,cooperate,96,q_learning_adaptive
GeneratedScenario_0010,5,131,1,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,131,2,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,131,3,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,131,4,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,131,5,defect,181,lra_q
GeneratedScenario_0010,5,131,6,defect,181,lra_q
GeneratedScenario_0010,5,131,7,cooperate,96,lra_q
GeneratedScenario_0010,5,131,8,cooperate,96,lra_q
GeneratedScenario_0010,5,131,9,defect,181,lra_q
GeneratedScenario_0010,5,131,10,defect,181,lra_q
GeneratedScenario_0010,5,131,11,cooperate,96,lra_q
GeneratedScenario_0010,5,131,12,cooperate,96,lra_q
GeneratedScenario_0010,5,131,13,defect,181,lra_q
GeneratedScenario_0010,5,131,14,defect,181,lra_q
GeneratedScenario_0010,5,131,15,defect,181,lra_q
GeneratedScenario_0010,5,131,16,cooperate,96,lra_q
GeneratedScenario_0010,5,131,17,cooperate,96,lra_q
GeneratedScenario_0010,5,131,18,cooperate,96,lra_q
GeneratedScenario_0010,5,131,19,cooperate,96,lra_q
GeneratedScenario_0010,5,131,20,defect,181,lra_q
GeneratedScenario_0010,5,131,21,defect,181,lra_q
GeneratedScenario_0010,5,131,22,defect,181,lra_q
GeneratedScenario_0010,5,131,23,cooperate,96,lra_q
GeneratedScenario_0010,5,131,24,cooperate,96,lra_q
GeneratedScenario_0010,5,131,25,cooperate,96,lra_q
GeneratedScenario_0010,5,131,26,cooperate,96,lra_q
GeneratedScenario_0010,5,131,27,defect,181,lra_q
GeneratedScenario_0010,5,131,28,defect,181,lra_q
GeneratedScenario_0010,5,131,29,cooperate,96,lra_q
GeneratedScenario_0010,5,131,30,cooperate,96,lra_q
GeneratedScenario_0010,5,131,31,cooperate,96,lra_q
GeneratedScenario_0010,5,131,32,cooperate,96,lra_q
GeneratedScenario_0010,5,131,33,cooperate,96,lra_q
GeneratedScenario_0010,5,131,34,cooperate,96,lra_q
GeneratedScenario_0010,5,131,35,cooperate,96,lra_q
GeneratedScenario_0010,5,131,36,defect,181,lra_q
GeneratedScenario_0010,5,131,37,defect,181,lra_q
GeneratedScenario_0010,5,131,38,cooperate,96,lra_q
GeneratedScenario_0010,5,131,39,cooperate,96,lra_q
GeneratedScenario_0010,5,131,40,cooperate,96,lra_q
GeneratedScenario_0010,5,131,41,defect,181,lra_q
GeneratedScenario_0010,5,131,42,defect,181,lra_q
GeneratedScenario_0010,5,131,43,cooperate,96,lra_q
GeneratedScenario_0010,5,131,44,cooperate,96,lra_q
GeneratedScenario_0010,5,131,45,cooperate,96,lra_q
GeneratedScenario_0010,5,131,46,defect,181,lra_q
GeneratedScenario_0010,5,131,47,cooperate,96,lra_q
GeneratedScenario_0010,5,131,48,cooperate,96,lra_q
GeneratedScenario_0010,5,131,49,cooperate,96,lra_q
GeneratedScenario_0010,5,132,0,defect,137,q_learning_adaptive
GeneratedScenario_0010,5,132,1,cooperate,63,tit_for_two_tats
GeneratedScenario_0010,5,132,2,cooperate,63,tit_for_two_tats
GeneratedScenario_0010,5,132,3,cooperate,63,tit_for_two_tats
GeneratedScenario_0010,5,132,4,cooperate,63,tit_for_two_tats
GeneratedScenario_0010,5,132,5,defect,137,lra_q
GeneratedScenario_0010,5,132,6,defect,137,lra_q
GeneratedScenario_0010,5,132,7,cooperate,63,lra_q
GeneratedScenario_0010,5,132,8,defect,137,lra_q
GeneratedScenario_0010,5,132,9,defect,137,lra_q
GeneratedScenario_0010,5,132,10,defect,137,lra_q
GeneratedScenario_0010,5,132,11,defect,137,lra_q
GeneratedScenario_0010,5,132,12,defect,137,lra_q
GeneratedScenario_0010,5,132,13,cooperate,63,lra_q
GeneratedScenario_0010,5,132,14,cooperate,63,lra_q
GeneratedScenario_0010,5,132,15,defect,137,lra_q
GeneratedScenario_0010,5,132,16,cooperate,63,lra_q
GeneratedScenario_0010,5,132,17,cooperate,63,lra_q
GeneratedScenario_0010,5,132,18,cooperate,63,lra_q
GeneratedScenario_0010,5,132,19,defect,137,lra_q
GeneratedScenario_0010,5,132,20,cooperate,63,lra_q
GeneratedScenario_0010,5,132,21,defect,137,lra_q
GeneratedScenario_0010,5,132,22,defect,137,lra_q
GeneratedScenario_0010,5,132,23,defect,137,lra_q
GeneratedScenario_0010,5,132,24,defect,137,lra_q
GeneratedScenario_0010,5,132,25,defect,137,lra_q
GeneratedScenario_0010,5,132,26,defect,137,lra_q
GeneratedScenario_0010,5,132,27,defect,137,lra_q
GeneratedScenario_0010,5,132,28,defect,137,lra_q
GeneratedScenario_0010,5,132,29,cooperate,63,lra_q
GeneratedScenario_0010,5,132,30,defect,137,lra_q
GeneratedScenario_0010,5,132,31,defect,137,lra_q
GeneratedScenario_0010,5,132,32,cooperate,63,lra_q
GeneratedScenario_0010,5,132,33,defect,137,lra_q
GeneratedScenario_0010,5,132,34,cooperate,63,lra_q
GeneratedScenario_0010,5,132,35,cooperate,63,lra_q
GeneratedScenario_0010,5,132,36,defect,137,lra_q
GeneratedScenario_0010,5,132,37,defect,137,lra_q
GeneratedScenario_0010,5,132,38,defect,137,lra_q
GeneratedScenario_0010,5,132,39,defect,137,lra_q
GeneratedScenario_0010,5,132,40,cooperate,63,lra_q
GeneratedScenario_0010,5,132,41,cooperate,63,lra_q
GeneratedScenario_0010,5,132,42,defect,137,lra_q
GeneratedScenario_0010,5,132,43,cooperate,63,lra_q
GeneratedScenario_0010,5,132,44,defect,137,lra_q
GeneratedScenario_0010,5,132,45,cooperate,63,lra_q
GeneratedScenario_0010,5,132,46,cooperate,63,lra_q
GeneratedScenario_0010,5,132,47,cooperate,63,lra_q
GeneratedScenario_0010,5,132,48,cooperate,63,lra_q
GeneratedScenario_0010,5,132,49,defect,137,lra_q
GeneratedScenario_0010,5,133,0,cooperate,120,q_learning_adaptive
GeneratedScenario_0010,5,133,1,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,5,133,2,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,5,133,3,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,5,133,4,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,5,133,5,defect,213,lra_q
GeneratedScenario_0010,5,133,6,cooperate,120,lra_q
GeneratedScenario_0010,5,133,7,cooperate,120,lra_q
GeneratedScenario_0010,5,133,8,cooperate,120,lra_q
GeneratedScenario_0010,5,133,9,cooperate,120,lra_q
GeneratedScenario_0010,5,133,10,cooperate,120,lra_q
GeneratedScenario_0010,5,133,11,cooperate,120,lra_q
GeneratedScenario_0010,5,133,12,cooperate,120,lra_q
GeneratedScenario_0010,5,133,13,cooperate,120,lra_q
GeneratedScenario_0010,5,133,14,cooperate,120,lra_q
GeneratedScenario_0010,5,133,15,cooperate,120,lra_q
GeneratedScenario_0010,5,133,16,cooperate,120,lra_q
GeneratedScenario_0010,5,133,17,cooperate,120,lra_q
GeneratedScenario_0010,5,133,18,cooperate,120,lra_q
GeneratedScenario_0010,5,133,19,cooperate,120,lra_q
GeneratedScenario_0010,5,133,20,cooperate,120,lra_q
GeneratedScenario_0010,5,133,21,defect,213,lra_q
GeneratedScenario_0010,5,133,22,cooperate,120,lra_q
GeneratedScenario_0010,5,133,23,cooperate,120,lra_q
GeneratedScenario_0010,5,133,24,cooperate,120,lra_q
GeneratedScenario_0010,5,133,25,defect,213,lra_q
GeneratedScenario_0010,5,133,26,cooperate,120,lra_q
GeneratedScenario_0010,5,133,27,cooperate,120,lra_q
GeneratedScenario_0010,5,133,28,cooperate,120,lra_q
GeneratedScenario_0010,5,133,29,cooperate,120,lra_q
GeneratedScenario_0010,5,133,30,cooperate,120,lra_q
GeneratedScenario_0010,5,133,31,cooperate,120,lra_q
GeneratedScenario_0010,5,133,32,cooperate,120,lra_q
GeneratedScenario_0010,5,133,33,cooperate,120,lra_q
GeneratedScenario_0010,5,133,34,cooperate,120,lra_q
GeneratedScenario_0010,5,133,35,defect,213,lra_q
GeneratedScenario_0010,5,133,36,cooperate,120,lra_q
GeneratedScenario_0010,5,133,37,defect,213,lra_q
GeneratedScenario_0010,5,133,38,defect,213,lra_q
GeneratedScenario_0010,5,133,39,cooperate,120,lra_q
GeneratedScenario_0010,5,133,40,cooperate,120,lra_q
GeneratedScenario_0010,5,133,41,cooperate,120,lra_q
GeneratedScenario_0010,5,133,42,cooperate,120,lra_q
GeneratedScenario_0010,5,133,43,defect,213,lra_q
GeneratedScenario_0010,5,133,44,defect,213,lra_q
GeneratedScenario_0010,5,133,45,cooperate,120,lra_q
GeneratedScenario_0010,5,133,46,cooperate,120,lra_q
GeneratedScenario_0010,5,133,47,cooperate,120,lra_q
GeneratedScenario_0010,5,133,48,defect,213,lra_q
GeneratedScenario_0010,5,133,49,cooperate,120,lra_q
GeneratedScenario_0010,5,134,0,cooperate,96,q_learning_adaptive
GeneratedScenario_0010,5,134,1,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,134,2,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,134,3,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,134,4,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,134,5,defect,181,lra_q
GeneratedScenario_0010,5,134,6,defect,181,lra_q
GeneratedScenario_0010,5,134,7,cooperate,96,lra_q
GeneratedScenario_0010,5,134,8,cooperate,96,lra_q
GeneratedScenario_0010,5,134,9,defect,181,lra_q
GeneratedScenario_0010,5,134,10,defect,181,lra_q
GeneratedScenario_0010,5,134,11,cooperate,96,lra_q
GeneratedScenario_0010,5,134,12,cooperate,96,lra_q
GeneratedScenario_0010,5,134,13,defect,181,lra_q
GeneratedScenario_0010,5,134,14,defect,181,lra_q
GeneratedScenario_0010,5,134,15,defect,181,lra_q
GeneratedScenario_0010,5,134,16,cooperate,96,lra_q
GeneratedScenario_0010,5,134,17,cooperate,96,lra_q
GeneratedScenario_0010,5,134,18,cooperate,96,lra_q
GeneratedScenario_0010,5,134,19,cooperate,96,lra_q
GeneratedScenario_0010,5,134,20,defect,181,lra_q
GeneratedScenario_0010,5,134,21,defect,181,lra_q
GeneratedScenario_0010,5,134,22,defect,181,lra_q
GeneratedScenario_0010,5,134,23,cooperate,96,lra_q
GeneratedScenario_0010,5,134,24,cooperate,96,lra_q
GeneratedScenario_0010,5,134,25,cooperate,96,lra_q
GeneratedScenario_0010,5,134,26,defect,181,lra_q
GeneratedScenario_0010,5,134,27,cooperate,96,lra_q
GeneratedScenario_0010,5,134,28,defect,181,lra_q
GeneratedScenario_0010,5,134,29,cooperate,96,lra_q
GeneratedScenario_0010,5,134,30,cooperate,96,lra_q
GeneratedScenario_0010,5,134,31,cooperate,96,lra_q
GeneratedScenario_0010,5,134,32,cooperate,96,lra_q
GeneratedScenario_0010,5,134,33,cooperate,96,lra_q
GeneratedScenario_0010,5,134,34,cooperate,96,lra_q
GeneratedScenario_0010,5,134,35,cooperate,96,lra_q
GeneratedScenario_0010,5,134,36,defect,181,lra_q
GeneratedScenario_0010,5,134,37,defect,181,lra_q
GeneratedScenario_0010,5,134,38,cooperate,96,lra_q
GeneratedScenario_0010,5,134,39,cooperate,96,lra_q
GeneratedScenario_0010,5,134,40,cooperate,96,lra_q
GeneratedScenario_0010,5,134,41,defect,181,lra_q
GeneratedScenario_0010,5,134,42,defect,181,lra_q
GeneratedScenario_0010,5,134,43,cooperate,96,lra_q
GeneratedScenario_0010,5,134,44,cooperate,96,lra_q
GeneratedScenario_0010,5,134,45,cooperate,96,lra_q
GeneratedScenario_0010,5,134,46,defect,181,lra_q
GeneratedScenario_0010,5,134,47,cooperate,96,lra_q
GeneratedScenario_0010,5,134,48,cooperate,96,lra_q
GeneratedScenario_0010,5,134,49,cooperate,96,lra_q
GeneratedScenario_0010,5,135,0,defect,145,q_learning_adaptive
GeneratedScenario_0010,5,135,1,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,135,2,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,135,3,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,135,4,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,135,5,defect,145,lra_q
GeneratedScenario_0010,5,135,6,defect,145,lra_q
GeneratedScenario_0010,5,135,7,cooperate,69,lra_q
GeneratedScenario_0010,5,135,8,defect,145,lra_q
GeneratedScenario_0010,5,135,9,defect,145,lra_q
GeneratedScenario_0010,5,135,10,defect,145,lra_q
GeneratedScenario_0010,5,135,11,defect,145,lra_q
GeneratedScenario_0010,5,135,12,defect,145,lra_q
GeneratedScenario_0010,5,135,13,cooperate,69,lra_q
GeneratedScenario_0010,5,135,14,cooperate,69,lra_q
GeneratedScenario_0010,5,135,15,defect,145,lra_q
GeneratedScenario_0010,5,135,16,defect,145,lra_q
GeneratedScenario_0010,5,135,17,cooperate,69,lra_q
GeneratedScenario_0010,5,135,18,cooperate,69,lra_q
GeneratedScenario_0010,5,135,19,defect,145,lra_q
GeneratedScenario_0010,5,135,20,cooperate,69,lra_q
GeneratedScenario_0010,5,135,21,defect,145,lra_q
GeneratedScenario_0010,5,135,22,defect,145,lra_q
GeneratedScenario_0010,5,135,23,defect,145,lra_q
GeneratedScenario_0010,5,135,24,defect,145,lra_q
GeneratedScenario_0010,5,135,25,defect,145,lra_q
GeneratedScenario_0010,5,135,26,defect,145,lra_q
GeneratedScenario_0010,5,135,27,cooperate,69,lra_q
GeneratedScenario_0010,5,135,28,defect,145,lra_q
GeneratedScenario_0010,5,135,29,cooperate,69,lra_q
GeneratedScenario_0010,5,135,30,defect,145,lra_q
GeneratedScenario_0010,5,135,31,defect,145,lra_q
GeneratedScenario_0010,5,135,32,cooperate,69,lra_q
GeneratedScenario_0010,5,135,33,defect,145,lra_q
GeneratedScenario_0010,5,135,34,cooperate,69,lra_q
GeneratedScenario_0010,5,135,35,cooperate,69,lra_q
GeneratedScenario_0010,5,135,36,defect,145,lra_q
GeneratedScenario_0010,5,135,37,defect,145,lra_q
GeneratedScenario_0010,5,135,38,cooperate,69,lra_q
GeneratedScenario_0010,5,135,39,defect,145,lra_q
GeneratedScenario_0010,5,135,40,cooperate,69,lra_q
GeneratedScenario_0010,5,135,41,cooperate,69,lra_q
GeneratedScenario_0010,5,135,42,defect,145,lra_q
GeneratedScenario_0010,5,135,43,cooperate,69,lra_q
GeneratedScenario_0010,5,135,44,cooperate,69,lra_q
GeneratedScenario_0010,5,135,45,cooperate,69,lra_q
GeneratedScenario_0010,5,135,46,cooperate,69,lra_q
GeneratedScenario_0010,5,135,47,cooperate,69,lra_q
GeneratedScenario_0010,5,135,48,cooperate,69,lra_q
GeneratedScenario_0010,5,135,49,defect,145,lra_q
GeneratedScenario_0010,5,136,0,cooperate,126,q_learning_adaptive
GeneratedScenario_0010,5,136,1,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,5,136,2,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,5,136,3,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,5,136,4,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,5,136,5,defect,221,lra_q
GeneratedScenario_0010,5,136,6,cooperate,126,lra_q
GeneratedScenario_0010,5,136,7,cooperate,126,lra_q
GeneratedScenario_0010,5,136,8,cooperate,126,lra_q
GeneratedScenario_0010,5,136,9,cooperate,126,lra_q
GeneratedScenario_0010,5,136,10,cooperate,126,lra_q
GeneratedScenario_0010,5,136,11,cooperate,126,lra_q
GeneratedScenario_0010,5,136,12,cooperate,126,lra_q
GeneratedScenario_0010,5,136,13,cooperate,126,lra_q
GeneratedScenario_0010,5,136,14,cooperate,126,lra_q
GeneratedScenario_0010,5,136,15,cooperate,126,lra_q
GeneratedScenario_0010,5,136,16,cooperate,126,lra_q
GeneratedScenario_0010,5,136,17,cooperate,126,lra_q
GeneratedScenario_0010,5,136,18,cooperate,126,lra_q
GeneratedScenario_0010,5,136,19,cooperate,126,lra_q
GeneratedScenario_0010,5,136,20,cooperate,126,lra_q
GeneratedScenario_0010,5,136,21,defect,221,lra_q
GeneratedScenario_0010,5,136,22,cooperate,126,lra_q
GeneratedScenario_0010,5,136,23,cooperate,126,lra_q
GeneratedScenario_0010,5,136,24,cooperate,126,lra_q
GeneratedScenario_0010,5,136,25,defect,221,lra_q
GeneratedScenario_0010,5,136,26,cooperate,126,lra_q
GeneratedScenario_0010,5,136,27,cooperate,126,lra_q
GeneratedScenario_0010,5,136,28,cooperate,126,lra_q
GeneratedScenario_0010,5,136,29,cooperate,126,lra_q
GeneratedScenario_0010,5,136,30,cooperate,126,lra_q
GeneratedScenario_0010,5,136,31,cooperate,126,lra_q
GeneratedScenario_0010,5,136,32,cooperate,126,lra_q
GeneratedScenario_0010,5,136,33,cooperate,126,lra_q
GeneratedScenario_0010,5,136,34,cooperate,126,lra_q
GeneratedScenario_0010,5,136,35,defect,221,lra_q
GeneratedScenario_0010,5,136,36,cooperate,126,lra_q
GeneratedScenario_0010,5,136,37,cooperate,126,lra_q
GeneratedScenario_0010,5,136,38,cooperate,126,lra_q
GeneratedScenario_0010,5,136,39,cooperate,126,lra_q
GeneratedScenario_0010,5,136,40,cooperate,126,lra_q
GeneratedScenario_0010,5,136,41,cooperate,126,lra_q
GeneratedScenario_0010,5,136,42,cooperate,126,lra_q
GeneratedScenario_0010,5,136,43,defect,221,lra_q
GeneratedScenario_0010,5,136,44,defect,221,lra_q
GeneratedScenario_0010,5,136,45,cooperate,126,lra_q
GeneratedScenario_0010,5,136,46,cooperate,126,lra_q
GeneratedScenario_0010,5,136,47,cooperate,126,lra_q
GeneratedScenario_0010,5,136,48,defect,221,lra_q
GeneratedScenario_0010,5,136,49,cooperate,126,lra_q
GeneratedScenario_0010,5,137,0,cooperate,93,q_learning_adaptive
GeneratedScenario_0010,5,137,1,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,137,2,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,137,3,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,137,4,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,137,5,defect,177,lra_q
GeneratedScenario_0010,5,137,6,defect,177,lra_q
GeneratedScenario_0010,5,137,7,cooperate,93,lra_q
GeneratedScenario_0010,5,137,8,cooperate,93,lra_q
GeneratedScenario_0010,5,137,9,defect,177,lra_q
GeneratedScenario_0010,5,137,10,defect,177,lra_q
GeneratedScenario_0010,5,137,11,cooperate,93,lra_q
GeneratedScenario_0010,5,137,12,cooperate,93,lra_q
GeneratedScenario_0010,5,137,13,defect,177,lra_q
GeneratedScenario_0010,5,137,14,defect,177,lra_q
GeneratedScenario_0010,5,137,15,defect,177,lra_q
GeneratedScenario_0010,5,137,16,cooperate,93,lra_q
GeneratedScenario_0010,5,137,17,cooperate,93,lra_q
GeneratedScenario_0010,5,137,18,cooperate,93,lra_q
GeneratedScenario_0010,5,137,19,cooperate,93,lra_q
GeneratedScenario_0010,5,137,20,defect,177,lra_q
GeneratedScenario_0010,5,137,21,defect,177,lra_q
GeneratedScenario_0010,5,137,22,defect,177,lra_q
GeneratedScenario_0010,5,137,23,cooperate,93,lra_q
GeneratedScenario_0010,5,137,24,cooperate,93,lra_q
GeneratedScenario_0010,5,137,25,cooperate,93,lra_q
GeneratedScenario_0010,5,137,26,defect,177,lra_q
GeneratedScenario_0010,5,137,27,defect,177,lra_q
GeneratedScenario_0010,5,137,28,defect,177,lra_q
GeneratedScenario_0010,5,137,29,cooperate,93,lra_q
GeneratedScenario_0010,5,137,30,cooperate,93,lra_q
GeneratedScenario_0010,5,137,31,cooperate,93,lra_q
GeneratedScenario_0010,5,137,32,cooperate,93,lra_q
GeneratedScenario_0010,5,137,33,cooperate,93,lra_q
GeneratedScenario_0010,5,137,34,cooperate,93,lra_q
GeneratedScenario_0010,5,137,35,cooperate,93,lra_q
GeneratedScenario_0010,5,137,36,defect,177,lra_q
GeneratedScenario_0010,5,137,37,defect,177,lra_q
GeneratedScenario_0010,5,137,38,cooperate,93,lra_q
GeneratedScenario_0010,5,137,39,cooperate,93,lra_q
GeneratedScenario_0010,5,137,40,cooperate,93,lra_q
GeneratedScenario_0010,5,137,41,defect,177,lra_q
GeneratedScenario_0010,5,137,42,defect,177,lra_q
GeneratedScenario_0010,5,137,43,cooperate,93,lra_q
GeneratedScenario_0010,5,137,44,cooperate,93,lra_q
GeneratedScenario_0010,5,137,45,cooperate,93,lra_q
GeneratedScenario_0010,5,137,46,defect,177,lra_q
GeneratedScenario_0010,5,137,47,cooperate,93,lra_q
GeneratedScenario_0010,5,137,48,cooperate,93,lra_q
GeneratedScenario_0010,5,137,49,cooperate,93,lra_q
GeneratedScenario_0010,5,138,0,defect,141,q_learning_adaptive
GeneratedScenario_0010,5,138,1,cooperate,66,tit_for_two_tats
