scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,15,130,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,130,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,130,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,130,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,130,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,130,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,130,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,130,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,130,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,130,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,130,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,130,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,130,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,130,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,130,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,130,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,130,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,130,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,130,18,cooperate,0.0,lra_q
Memory_Comparison,15,130,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,130,20,defect,1.4137931034482758,lra_q
Memory_Comparison,15,130,21,cooperate,0.0,lra_q
Memory_Comparison,15,130,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,130,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,130,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,130,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,130,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,130,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,130,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,130,29,defect,1.4137931034482758,lra_q
Memory_Comparison,15,131,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,131,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,131,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,131,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,131,4,defect,1.2758620689655173,lra_q
Memory_Comparison,15,131,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,131,6,defect,1.4137931034482758,lra_q
Memory_Comparison,15,131,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,131,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,131,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,131,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,131,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,131,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,131,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,131,14,defect,1.6896551724137931,lra_q
Memory_Comparison,15,131,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,131,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,131,17,defect,1.4137931034482758,lra_q
Memory_Comparison,15,131,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,131,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,131,20,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,131,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,131,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,131,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,131,24,defect,1.5517241379310345,lra_q
Memory_Comparison,15,131,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,131,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,131,27,defect,1.4137931034482758,lra_q
Memory_Comparison,15,131,28,defect,1.0,lra_q
Memory_Comparison,15,131,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,132,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,132,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,132,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,132,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,132,4,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,132,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,132,6,defect,1.5517241379310345,lra_q
Memory_Comparison,15,132,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,132,8,defect,1.4137931034482758,lra_q
Memory_Comparison,15,132,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,132,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,132,11,defect,1.4137931034482758,lra_q
Memory_Comparison,15,132,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,132,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,132,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,132,15,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,132,16,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,132,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,132,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,132,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,132,20,defect,1.4137931034482758,lra_q
Memory_Comparison,15,132,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,132,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,132,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,132,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,132,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,132,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,132,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,132,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,132,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,133,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,133,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,133,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,133,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,133,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,133,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,133,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,133,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,133,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,133,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,133,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,133,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,133,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,133,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,133,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,133,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,133,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,133,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,133,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,133,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,133,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,133,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,133,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,133,23,defect,1.4137931034482758,lra_q
Memory_Comparison,15,133,24,defect,1.0,lra_q
Memory_Comparison,15,133,25,defect,1.0,lra_q
Memory_Comparison,15,133,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,133,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,133,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,133,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,134,0,defect,1.0,lra_q
Memory_Comparison,15,134,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,134,2,defect,1.2758620689655173,lra_q
Memory_Comparison,15,134,3,defect,1.1379310344827587,lra_q
Memory_Comparison,15,134,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,134,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,134,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,134,7,defect,1.4137931034482758,lra_q
Memory_Comparison,15,134,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,134,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,134,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,134,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,134,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,134,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,134,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,134,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,134,16,defect,1.5517241379310345,lra_q
Memory_Comparison,15,134,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,134,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,134,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,134,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,134,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,134,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,134,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,134,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,134,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,134,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,134,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,134,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,134,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,135,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,135,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,135,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,135,3,defect,1.4137931034482758,lra_q
Memory_Comparison,15,135,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,135,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,135,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,135,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,135,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,135,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,135,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,135,11,defect,1.4137931034482758,lra_q
Memory_Comparison,15,135,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,135,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,135,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,135,15,defect,1.5517241379310345,lra_q
Memory_Comparison,15,135,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,135,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,135,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,135,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,135,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,135,21,defect,1.4137931034482758,lra_q
Memory_Comparison,15,135,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,135,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,135,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,135,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,135,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,135,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,135,28,defect,1.4137931034482758,lra_q
Memory_Comparison,15,135,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,136,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,136,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,136,2,cooperate,0.0,lra_q
Memory_Comparison,15,136,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,136,4,defect,1.5517241379310345,lra_q
Memory_Comparison,15,136,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,136,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,136,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,136,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,136,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,136,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,136,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,136,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,136,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,136,14,defect,1.5517241379310345,lra_q
Memory_Comparison,15,136,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,136,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,136,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,136,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,136,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,136,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,136,21,defect,1.4137931034482758,lra_q
Memory_Comparison,15,136,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,136,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,136,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,136,25,defect,1.0,lra_q
Memory_Comparison,15,136,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,136,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,136,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,136,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,137,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,137,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,137,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,137,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,137,4,defect,1.5517241379310345,lra_q
Memory_Comparison,15,137,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,137,6,defect,1.4137931034482758,lra_q
Memory_Comparison,15,137,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,137,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,137,9,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,137,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,14,cooperate,0.6206896551724138,lra_q
Memory_Comparison,15,137,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,16,cooperate,0.6206896551724138,lra_q
Memory_Comparison,15,137,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,18,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,137,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,137,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,137,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,137,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,137,25,defect,1.4137931034482758,lra_q
Memory_Comparison,15,137,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,137,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,137,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,137,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,138,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,138,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,138,2,defect,1.2758620689655173,lra_q
Memory_Comparison,15,138,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,138,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,138,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,138,6,defect,1.4137931034482758,lra_q
Memory_Comparison,15,138,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,138,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,138,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,138,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,138,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,138,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,138,13,defect,1.0,lra_q
Memory_Comparison,15,138,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,138,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,138,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,138,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,138,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,138,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,138,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,138,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,138,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,138,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,138,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,138,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,138,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,138,27,defect,1.4137931034482758,lra_q
Memory_Comparison,15,138,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,138,29,cooperate,0.0,lra_q
Memory_Comparison,15,139,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,139,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,139,2,defect,1.2758620689655173,lra_q
Memory_Comparison,15,139,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,139,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,139,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,139,6,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,139,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,139,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,139,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,139,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,139,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,139,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,139,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,139,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,139,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,139,16,defect,1.5517241379310345,lra_q
Memory_Comparison,15,139,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,139,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,139,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,139,20,defect,1.4137931034482758,lra_q
Memory_Comparison,15,139,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,139,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,139,23,defect,1.4137931034482758,lra_q
Memory_Comparison,15,139,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,139,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,139,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,139,27,defect,1.4137931034482758,lra_q
Memory_Comparison,15,139,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,139,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,140,0,defect,1.1379310344827587,lra_q
