scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,4,34,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,34,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,40,defect,302,hysteretic_q
Evo_1744500891_7874,4,34,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,45,defect,302,hysteretic_q
Evo_1744500891_7874,4,34,46,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,34,52,defect,302,hysteretic_q
Evo_1744500891_7874,4,35,0,cooperate,204,q_learning
Evo_1744500891_7874,4,35,1,cooperate,204,q_learning
Evo_1744500891_7874,4,35,2,cooperate,204,q_learning
Evo_1744500891_7874,4,35,3,cooperate,204,q_learning
Evo_1744500891_7874,4,35,4,cooperate,204,q_learning
Evo_1744500891_7874,4,35,5,cooperate,204,q_learning
Evo_1744500891_7874,4,35,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,35,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,46,defect,312,hysteretic_q
Evo_1744500891_7874,4,35,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,35,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,36,0,cooperate,196,q_learning
Evo_1744500891_7874,4,36,1,cooperate,196,q_learning
Evo_1744500891_7874,4,36,2,cooperate,196,q_learning
Evo_1744500891_7874,4,36,3,cooperate,196,q_learning
Evo_1744500891_7874,4,36,4,cooperate,196,q_learning
Evo_1744500891_7874,4,36,5,defect,302,q_learning
Evo_1744500891_7874,4,36,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,36,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,40,defect,302,hysteretic_q
Evo_1744500891_7874,4,36,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,45,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,46,defect,302,hysteretic_q
Evo_1744500891_7874,4,36,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,36,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,37,0,cooperate,200,q_learning
Evo_1744500891_7874,4,37,1,cooperate,200,q_learning
Evo_1744500891_7874,4,37,2,cooperate,200,q_learning
Evo_1744500891_7874,4,37,3,defect,307,q_learning
Evo_1744500891_7874,4,37,4,cooperate,200,q_learning
Evo_1744500891_7874,4,37,5,cooperate,200,q_learning
Evo_1744500891_7874,4,37,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,37,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,47,defect,307,hysteretic_q
Evo_1744500891_7874,4,37,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,37,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,0,cooperate,200,q_learning
Evo_1744500891_7874,4,38,1,cooperate,200,q_learning
Evo_1744500891_7874,4,38,2,cooperate,200,q_learning
Evo_1744500891_7874,4,38,3,cooperate,200,q_learning
Evo_1744500891_7874,4,38,4,cooperate,200,q_learning
Evo_1744500891_7874,4,38,5,cooperate,200,q_learning
Evo_1744500891_7874,4,38,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,38,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,40,defect,307,hysteretic_q
Evo_1744500891_7874,4,38,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,45,defect,307,hysteretic_q
Evo_1744500891_7874,4,38,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,38,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,39,0,cooperate,204,q_learning
Evo_1744500891_7874,4,39,1,cooperate,204,q_learning
Evo_1744500891_7874,4,39,2,cooperate,204,q_learning
Evo_1744500891_7874,4,39,3,cooperate,204,q_learning
Evo_1744500891_7874,4,39,4,cooperate,204,q_learning
Evo_1744500891_7874,4,39,5,cooperate,204,q_learning
Evo_1744500891_7874,4,39,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,39,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,46,defect,312,hysteretic_q
Evo_1744500891_7874,4,39,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,39,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,40,0,cooperate,200,q_learning
Evo_1744500891_7874,4,40,1,cooperate,200,q_learning
Evo_1744500891_7874,4,40,2,cooperate,200,q_learning
Evo_1744500891_7874,4,40,3,cooperate,200,q_learning
Evo_1744500891_7874,4,40,4,cooperate,200,q_learning
Evo_1744500891_7874,4,40,5,cooperate,200,q_learning
Evo_1744500891_7874,4,40,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,40,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,40,defect,307,hysteretic_q
Evo_1744500891_7874,4,40,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,47,defect,307,hysteretic_q
Evo_1744500891_7874,4,40,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,40,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,41,0,cooperate,196,q_learning
Evo_1744500891_7874,4,41,1,cooperate,196,q_learning
Evo_1744500891_7874,4,41,2,cooperate,196,q_learning
Evo_1744500891_7874,4,41,3,cooperate,196,q_learning
Evo_1744500891_7874,4,41,4,cooperate,196,q_learning
Evo_1744500891_7874,4,41,5,cooperate,196,q_learning
Evo_1744500891_7874,4,41,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,41,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,45,defect,302,hysteretic_q
Evo_1744500891_7874,4,41,46,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,47,defect,302,hysteretic_q
Evo_1744500891_7874,4,41,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,41,52,defect,302,hysteretic_q
Evo_1744500891_7874,4,42,0,cooperate,200,q_learning
Evo_1744500891_7874,4,42,1,cooperate,200,q_learning
Evo_1744500891_7874,4,42,2,cooperate,200,q_learning
Evo_1744500891_7874,4,42,3,cooperate,200,q_learning
Evo_1744500891_7874,4,42,4,cooperate,200,q_learning
Evo_1744500891_7874,4,42,5,cooperate,200,q_learning
Evo_1744500891_7874,4,42,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,42,18,cooperate,200,tit_for_tat
