scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,2,35,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,29,defect,271,hysteretic_q
Evo_1744501922_4398,2,35,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,35,defect,271,hysteretic_q
Evo_1744501922_4398,2,35,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,35,39,defect,271,ucb1_q
Evo_1744501922_4398,2,35,40,defect,271,ucb1_q
Evo_1744501922_4398,2,35,41,defect,271,ucb1_q
Evo_1744501922_4398,2,35,42,defect,271,ucb1_q
Evo_1744501922_4398,2,35,43,defect,271,ucb1_q
Evo_1744501922_4398,2,35,44,defect,271,ucb1_q
Evo_1744501922_4398,2,35,45,defect,271,ucb1_q
Evo_1744501922_4398,2,35,46,defect,271,ucb1_q
Evo_1744501922_4398,2,35,47,defect,271,ucb1_q
Evo_1744501922_4398,2,35,48,defect,271,ucb1_q
Evo_1744501922_4398,2,35,49,defect,271,ucb1_q
Evo_1744501922_4398,2,35,50,defect,271,random
Evo_1744501922_4398,2,35,51,cooperate,144,random
Evo_1744501922_4398,2,35,52,defect,271,random
Evo_1744501922_4398,2,35,53,cooperate,144,random
Evo_1744501922_4398,2,35,54,cooperate,144,random
Evo_1744501922_4398,2,35,55,defect,271,random
Evo_1744501922_4398,2,35,56,cooperate,144,random
Evo_1744501922_4398,2,35,57,cooperate,144,random
Evo_1744501922_4398,2,35,58,defect,271,random
Evo_1744501922_4398,2,35,59,defect,271,random
Evo_1744501922_4398,2,35,60,cooperate,144,random
Evo_1744501922_4398,2,35,61,defect,271,random
Evo_1744501922_4398,2,35,62,defect,271,random
Evo_1744501922_4398,2,35,63,cooperate,144,random
Evo_1744501922_4398,2,35,64,defect,271,random
Evo_1744501922_4398,2,35,65,defect,271,random
Evo_1744501922_4398,2,35,66,cooperate,144,random
Evo_1744501922_4398,2,35,67,cooperate,144,random
Evo_1744501922_4398,2,35,68,cooperate,144,random
Evo_1744501922_4398,2,35,69,cooperate,144,random
Evo_1744501922_4398,2,35,70,cooperate,144,random
Evo_1744501922_4398,2,35,71,cooperate,144,random
Evo_1744501922_4398,2,35,72,cooperate,144,random
Evo_1744501922_4398,2,35,73,cooperate,144,random
Evo_1744501922_4398,2,35,74,defect,271,random
Evo_1744501922_4398,2,35,75,cooperate,144,random
Evo_1744501922_4398,2,36,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,36,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,36,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,36,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,36,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,36,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,36,6,cooperate,144,always_cooperate
Evo_1744501922_4398,2,36,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,36,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,36,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,36,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,36,11,defect,271,hysteretic_q
Evo_1744501922_4398,2,36,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,14,defect,271,hysteretic_q
Evo_1744501922_4398,2,36,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,17,defect,271,hysteretic_q
Evo_1744501922_4398,2,36,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,20,defect,271,hysteretic_q
Evo_1744501922_4398,2,36,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,29,defect,271,hysteretic_q
Evo_1744501922_4398,2,36,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,35,defect,271,hysteretic_q
Evo_1744501922_4398,2,36,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,36,39,defect,271,ucb1_q
Evo_1744501922_4398,2,36,40,defect,271,ucb1_q
Evo_1744501922_4398,2,36,41,defect,271,ucb1_q
Evo_1744501922_4398,2,36,42,defect,271,ucb1_q
Evo_1744501922_4398,2,36,43,defect,271,ucb1_q
Evo_1744501922_4398,2,36,44,defect,271,ucb1_q
Evo_1744501922_4398,2,36,45,defect,271,ucb1_q
Evo_1744501922_4398,2,36,46,defect,271,ucb1_q
Evo_1744501922_4398,2,36,47,defect,271,ucb1_q
Evo_1744501922_4398,2,36,48,defect,271,ucb1_q
Evo_1744501922_4398,2,36,49,defect,271,ucb1_q
Evo_1744501922_4398,2,36,50,cooperate,144,random
Evo_1744501922_4398,2,36,51,defect,271,random
Evo_1744501922_4398,2,36,52,defect,271,random
Evo_1744501922_4398,2,36,53,cooperate,144,random
Evo_1744501922_4398,2,36,54,cooperate,144,random
Evo_1744501922_4398,2,36,55,cooperate,144,random
Evo_1744501922_4398,2,36,56,defect,271,random
Evo_1744501922_4398,2,36,57,defect,271,random
Evo_1744501922_4398,2,36,58,cooperate,144,random
Evo_1744501922_4398,2,36,59,defect,271,random
Evo_1744501922_4398,2,36,60,defect,271,random
Evo_1744501922_4398,2,36,61,cooperate,144,random
Evo_1744501922_4398,2,36,62,cooperate,144,random
Evo_1744501922_4398,2,36,63,defect,271,random
Evo_1744501922_4398,2,36,64,cooperate,144,random
Evo_1744501922_4398,2,36,65,cooperate,144,random
Evo_1744501922_4398,2,36,66,cooperate,144,random
Evo_1744501922_4398,2,36,67,cooperate,144,random
Evo_1744501922_4398,2,36,68,cooperate,144,random
Evo_1744501922_4398,2,36,69,cooperate,144,random
Evo_1744501922_4398,2,36,70,cooperate,144,random
Evo_1744501922_4398,2,36,71,cooperate,144,random
Evo_1744501922_4398,2,36,72,defect,271,random
Evo_1744501922_4398,2,36,73,defect,271,random
Evo_1744501922_4398,2,36,74,cooperate,144,random
Evo_1744501922_4398,2,36,75,defect,271,random
Evo_1744501922_4398,2,37,0,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,2,37,1,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,2,37,2,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,2,37,3,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,2,37,4,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,2,37,5,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,2,37,6,cooperate,150,always_cooperate
Evo_1744501922_4398,2,37,7,cooperate,150,tit_for_tat
Evo_1744501922_4398,2,37,8,cooperate,150,tit_for_tat
Evo_1744501922_4398,2,37,9,cooperate,150,tit_for_tat
Evo_1744501922_4398,2,37,10,cooperate,150,tit_for_tat
Evo_1744501922_4398,2,37,11,defect,279,hysteretic_q
Evo_1744501922_4398,2,37,12,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,13,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,14,defect,279,hysteretic_q
Evo_1744501922_4398,2,37,15,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,16,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,17,defect,279,hysteretic_q
Evo_1744501922_4398,2,37,18,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,19,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,20,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,21,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,22,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,23,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,24,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,25,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,26,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,27,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,28,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,29,defect,279,hysteretic_q
Evo_1744501922_4398,2,37,30,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,31,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,32,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,33,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,34,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,35,defect,279,hysteretic_q
Evo_1744501922_4398,2,37,36,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,37,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,38,cooperate,150,hysteretic_q
Evo_1744501922_4398,2,37,39,defect,279,ucb1_q
Evo_1744501922_4398,2,37,40,defect,279,ucb1_q
Evo_1744501922_4398,2,37,41,defect,279,ucb1_q
Evo_1744501922_4398,2,37,42,defect,279,ucb1_q
Evo_1744501922_4398,2,37,43,defect,279,ucb1_q
Evo_1744501922_4398,2,37,44,defect,279,ucb1_q
Evo_1744501922_4398,2,37,45,defect,279,ucb1_q
Evo_1744501922_4398,2,37,46,defect,279,ucb1_q
Evo_1744501922_4398,2,37,47,defect,279,ucb1_q
Evo_1744501922_4398,2,37,48,defect,279,ucb1_q
Evo_1744501922_4398,2,37,49,defect,279,ucb1_q
Evo_1744501922_4398,2,37,50,cooperate,150,random
Evo_1744501922_4398,2,37,51,defect,279,random
Evo_1744501922_4398,2,37,52,defect,279,random
Evo_1744501922_4398,2,37,53,cooperate,150,random
Evo_1744501922_4398,2,37,54,cooperate,150,random
Evo_1744501922_4398,2,37,55,defect,279,random
Evo_1744501922_4398,2,37,56,cooperate,150,random
Evo_1744501922_4398,2,37,57,cooperate,150,random
Evo_1744501922_4398,2,37,58,defect,279,random
Evo_1744501922_4398,2,37,59,cooperate,150,random
Evo_1744501922_4398,2,37,60,defect,279,random
Evo_1744501922_4398,2,37,61,cooperate,150,random
Evo_1744501922_4398,2,37,62,defect,279,random
Evo_1744501922_4398,2,37,63,cooperate,150,random
Evo_1744501922_4398,2,37,64,defect,279,random
Evo_1744501922_4398,2,37,65,cooperate,150,random
Evo_1744501922_4398,2,37,66,cooperate,150,random
Evo_1744501922_4398,2,37,67,cooperate,150,random
Evo_1744501922_4398,2,37,68,cooperate,150,random
Evo_1744501922_4398,2,37,69,cooperate,150,random
Evo_1744501922_4398,2,37,70,cooperate,150,random
Evo_1744501922_4398,2,37,71,defect,279,random
Evo_1744501922_4398,2,37,72,defect,279,random
Evo_1744501922_4398,2,37,73,cooperate,150,random
Evo_1744501922_4398,2,37,74,cooperate,150,random
Evo_1744501922_4398,2,37,75,cooperate,150,random
Evo_1744501922_4398,2,38,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,38,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,38,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,38,3,defect,259,q_learning_adaptive
Evo_1744501922_4398,2,38,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,38,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,38,6,cooperate,135,always_cooperate
Evo_1744501922_4398,2,38,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,38,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,38,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,38,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,38,11,defect,259,hysteretic_q
Evo_1744501922_4398,2,38,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,14,defect,259,hysteretic_q
Evo_1744501922_4398,2,38,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,17,defect,259,hysteretic_q
Evo_1744501922_4398,2,38,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,22,defect,259,hysteretic_q
Evo_1744501922_4398,2,38,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,29,defect,259,hysteretic_q
Evo_1744501922_4398,2,38,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,35,defect,259,hysteretic_q
Evo_1744501922_4398,2,38,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,38,39,defect,259,ucb1_q
Evo_1744501922_4398,2,38,40,defect,259,ucb1_q
Evo_1744501922_4398,2,38,41,defect,259,ucb1_q
Evo_1744501922_4398,2,38,42,defect,259,ucb1_q
Evo_1744501922_4398,2,38,43,defect,259,ucb1_q
Evo_1744501922_4398,2,38,44,defect,259,ucb1_q
Evo_1744501922_4398,2,38,45,defect,259,ucb1_q
Evo_1744501922_4398,2,38,46,defect,259,ucb1_q
Evo_1744501922_4398,2,38,47,defect,259,ucb1_q
Evo_1744501922_4398,2,38,48,defect,259,ucb1_q
Evo_1744501922_4398,2,38,49,defect,259,ucb1_q
Evo_1744501922_4398,2,38,50,cooperate,135,random
Evo_1744501922_4398,2,38,51,cooperate,135,random
Evo_1744501922_4398,2,38,52,cooperate,135,random
Evo_1744501922_4398,2,38,53,cooperate,135,random
Evo_1744501922_4398,2,38,54,cooperate,135,random
Evo_1744501922_4398,2,38,55,cooperate,135,random
Evo_1744501922_4398,2,38,56,defect,259,random
Evo_1744501922_4398,2,38,57,cooperate,135,random
Evo_1744501922_4398,2,38,58,defect,259,random
Evo_1744501922_4398,2,38,59,defect,259,random
Evo_1744501922_4398,2,38,60,defect,259,random
Evo_1744501922_4398,2,38,61,cooperate,135,random
Evo_1744501922_4398,2,38,62,defect,259,random
Evo_1744501922_4398,2,38,63,defect,259,random
Evo_1744501922_4398,2,38,64,cooperate,135,random
Evo_1744501922_4398,2,38,65,defect,259,random
Evo_1744501922_4398,2,38,66,cooperate,135,random
Evo_1744501922_4398,2,38,67,defect,259,random
Evo_1744501922_4398,2,38,68,defect,259,random
Evo_1744501922_4398,2,38,69,defect,259,random
Evo_1744501922_4398,2,38,70,defect,259,random
Evo_1744501922_4398,2,38,71,cooperate,135,random
Evo_1744501922_4398,2,38,72,cooperate,135,random
Evo_1744501922_4398,2,38,73,cooperate,135,random
Evo_1744501922_4398,2,38,74,cooperate,135,random
Evo_1744501922_4398,2,38,75,defect,259,random
Evo_1744501922_4398,2,39,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,39,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,39,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,39,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,39,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,39,5,defect,271,q_learning_adaptive
Evo_1744501922_4398,2,39,6,cooperate,144,always_cooperate
Evo_1744501922_4398,2,39,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,39,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,39,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,39,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,39,11,defect,271,hysteretic_q
Evo_1744501922_4398,2,39,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,14,defect,271,hysteretic_q
Evo_1744501922_4398,2,39,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,17,defect,271,hysteretic_q
Evo_1744501922_4398,2,39,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,29,defect,271,hysteretic_q
Evo_1744501922_4398,2,39,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,35,defect,271,hysteretic_q
Evo_1744501922_4398,2,39,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,39,38,defect,271,hysteretic_q
Evo_1744501922_4398,2,39,39,defect,271,ucb1_q
Evo_1744501922_4398,2,39,40,defect,271,ucb1_q
Evo_1744501922_4398,2,39,41,defect,271,ucb1_q
Evo_1744501922_4398,2,39,42,defect,271,ucb1_q
Evo_1744501922_4398,2,39,43,defect,271,ucb1_q
Evo_1744501922_4398,2,39,44,defect,271,ucb1_q
Evo_1744501922_4398,2,39,45,defect,271,ucb1_q
Evo_1744501922_4398,2,39,46,defect,271,ucb1_q
Evo_1744501922_4398,2,39,47,defect,271,ucb1_q
Evo_1744501922_4398,2,39,48,defect,271,ucb1_q
Evo_1744501922_4398,2,39,49,defect,271,ucb1_q
Evo_1744501922_4398,2,39,50,defect,271,random
Evo_1744501922_4398,2,39,51,cooperate,144,random
Evo_1744501922_4398,2,39,52,defect,271,random
Evo_1744501922_4398,2,39,53,defect,271,random
Evo_1744501922_4398,2,39,54,cooperate,144,random
Evo_1744501922_4398,2,39,55,cooperate,144,random
Evo_1744501922_4398,2,39,56,cooperate,144,random
Evo_1744501922_4398,2,39,57,cooperate,144,random
Evo_1744501922_4398,2,39,58,cooperate,144,random
Evo_1744501922_4398,2,39,59,cooperate,144,random
Evo_1744501922_4398,2,39,60,cooperate,144,random
Evo_1744501922_4398,2,39,61,cooperate,144,random
Evo_1744501922_4398,2,39,62,cooperate,144,random
Evo_1744501922_4398,2,39,63,defect,271,random
Evo_1744501922_4398,2,39,64,defect,271,random
Evo_1744501922_4398,2,39,65,defect,271,random
Evo_1744501922_4398,2,39,66,cooperate,144,random
Evo_1744501922_4398,2,39,67,cooperate,144,random
Evo_1744501922_4398,2,39,68,cooperate,144,random
Evo_1744501922_4398,2,39,69,defect,271,random
Evo_1744501922_4398,2,39,70,defect,271,random
Evo_1744501922_4398,2,39,71,defect,271,random
Evo_1744501922_4398,2,39,72,cooperate,144,random
Evo_1744501922_4398,2,39,73,cooperate,144,random
Evo_1744501922_4398,2,39,74,cooperate,144,random
Evo_1744501922_4398,2,39,75,cooperate,144,random
Evo_1744501922_4398,2,40,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,40,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,40,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,40,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,40,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,40,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,40,6,cooperate,138,always_cooperate
Evo_1744501922_4398,2,40,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,40,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,40,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,40,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,40,11,defect,263,hysteretic_q
Evo_1744501922_4398,2,40,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,14,defect,263,hysteretic_q
Evo_1744501922_4398,2,40,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,17,defect,263,hysteretic_q
Evo_1744501922_4398,2,40,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,22,defect,263,hysteretic_q
Evo_1744501922_4398,2,40,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,29,defect,263,hysteretic_q
Evo_1744501922_4398,2,40,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,32,defect,263,hysteretic_q
Evo_1744501922_4398,2,40,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,35,defect,263,hysteretic_q
Evo_1744501922_4398,2,40,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,40,39,defect,263,ucb1_q
Evo_1744501922_4398,2,40,40,defect,263,ucb1_q
Evo_1744501922_4398,2,40,41,defect,263,ucb1_q
Evo_1744501922_4398,2,40,42,defect,263,ucb1_q
