scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,2,95,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,95,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,95,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,95,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,95,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,95,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,95,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,96,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,96,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,2,97,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,97,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,97,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,98,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,98,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,99,9,defect,95,lra_q
Pairwise_LRA_vs_TFT,2,99,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,99,19,cooperate,54,tit_for_tat
