scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,68,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,68,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,69,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,1,69,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,69,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,69,3,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,1,69,4,cooperate,0.7894736842105263,q_learning
GeneratedScenario_0023,1,69,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,69,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,69,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,1,69,8,cooperate,0.47368421052631576,ucb1_q
GeneratedScenario_0023,1,69,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,69,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,69,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,69,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,69,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,69,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,69,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,69,16,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,69,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,69,18,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,69,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,70,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,70,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,70,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,70,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,70,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,70,6,defect,1.0,q_learning
GeneratedScenario_0023,1,70,7,defect,1.0,lra_q
GeneratedScenario_0023,1,70,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,70,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,70,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,70,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,71,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,71,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,71,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,71,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,71,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,71,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,71,6,defect,1.0,q_learning
GeneratedScenario_0023,1,71,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,71,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,71,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,71,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,71,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,71,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,71,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,71,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,71,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,71,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,71,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,71,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,71,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,72,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,72,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,72,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,72,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,72,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,72,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,72,7,defect,1.0,lra_q
GeneratedScenario_0023,1,72,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,72,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,72,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,72,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,73,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,73,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,73,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,73,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,73,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,73,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,73,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,73,7,defect,1.0,lra_q
GeneratedScenario_0023,1,73,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,73,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,73,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,73,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,73,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,73,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,73,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,73,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,73,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,73,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,73,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,73,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,74,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,74,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,74,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,74,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,74,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,74,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,74,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,74,7,defect,1.0,lra_q
GeneratedScenario_0023,1,74,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,74,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,74,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,74,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,74,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,74,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,74,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,74,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,74,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,74,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,74,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,74,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,75,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,75,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,75,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,75,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,75,5,cooperate,0.0,q_learning
GeneratedScenario_0023,1,75,6,defect,1.0,q_learning
GeneratedScenario_0023,1,75,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,75,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,75,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,75,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,75,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,75,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,76,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,76,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,76,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,76,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,76,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,76,5,cooperate,0.0,q_learning
GeneratedScenario_0023,1,76,6,defect,1.0,q_learning
GeneratedScenario_0023,1,76,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,1,76,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,76,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,76,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,76,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,76,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,76,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,76,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,76,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,76,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,76,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,76,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,76,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,77,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,77,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,77,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,77,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,77,5,defect,1.0,q_learning
GeneratedScenario_0023,1,77,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,77,7,defect,1.0,lra_q
GeneratedScenario_0023,1,77,8,cooperate,0.0,ucb1_q
GeneratedScenario_0023,1,77,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,77,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,77,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,77,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,78,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,78,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,78,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,78,4,defect,1.0,q_learning
GeneratedScenario_0023,1,78,5,defect,1.0,q_learning
GeneratedScenario_0023,1,78,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,78,7,defect,1.0,lra_q
GeneratedScenario_0023,1,78,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,78,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,79,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,79,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,79,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,79,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,79,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,79,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,79,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,79,7,defect,1.0,lra_q
GeneratedScenario_0023,1,79,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,79,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,79,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,79,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,79,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,79,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,79,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,79,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,79,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,79,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,79,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,79,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,80,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,80,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,80,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,80,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,80,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,80,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,80,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,80,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,80,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,80,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,80,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,80,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,81,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,81,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,81,2,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,81,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,1,81,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,81,5,defect,1.0,q_learning
GeneratedScenario_0023,1,81,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,81,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,81,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,81,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,81,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,81,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,81,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,81,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,81,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,81,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,81,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,81,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,81,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,81,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,82,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,82,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,82,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,82,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,82,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,82,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,82,6,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,82,7,defect,1.0,lra_q
GeneratedScenario_0023,1,82,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,82,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,82,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,82,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,82,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,82,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,82,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,82,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,82,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,82,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,82,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,82,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,83,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,83,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,83,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,83,3,cooperate,0.0,q_learning
GeneratedScenario_0023,1,83,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,83,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,83,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,83,7,defect,1.0,lra_q
GeneratedScenario_0023,1,83,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,83,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,83,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,83,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,83,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,83,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,83,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,83,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,83,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,83,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,83,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,83,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,84,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,84,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,84,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,84,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,84,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,84,5,defect,1.0,q_learning
GeneratedScenario_0023,1,84,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,84,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,84,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,84,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,84,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,84,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,84,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,84,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,84,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,84,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,84,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,84,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,84,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,84,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,85,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,85,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,85,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,85,3,cooperate,0.0,q_learning
GeneratedScenario_0023,1,85,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,85,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,85,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,85,7,defect,1.0,lra_q
GeneratedScenario_0023,1,85,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,85,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,85,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,85,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,85,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,85,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,85,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,85,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,85,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,85,17,defect,1.0,ucb1_q
