scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,2,17,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,17,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,18,0,defect,3.631578947368421,random
GeneratedScenario_0014,2,18,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,18,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,18,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,18,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,18,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,18,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,18,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,18,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,18,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,18,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,18,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,18,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,18,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,18,14,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,18,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,18,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,18,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,18,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,18,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,19,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,2,19,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,19,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,19,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,19,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,19,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,19,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,19,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,19,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,19,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,19,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,19,11,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,2,19,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,19,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,19,14,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,19,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,19,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,19,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,19,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,19,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,20,0,defect,3.631578947368421,random
GeneratedScenario_0014,2,20,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,20,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,20,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,20,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,20,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,20,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,20,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,20,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,20,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,20,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,20,11,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,20,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,20,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,20,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,20,15,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,2,20,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,20,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,20,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,20,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,21,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,2,21,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,21,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,21,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,21,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,21,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,21,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,21,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,21,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,21,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,21,10,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,2,21,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,21,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,21,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,21,14,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,2,21,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,21,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,21,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,21,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,21,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,22,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,2,22,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,22,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,22,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,22,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,22,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,22,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,22,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,2,22,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,22,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,2,22,10,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,2,22,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,22,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,22,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,22,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,22,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,22,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,22,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,22,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,22,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,23,0,defect,3.631578947368421,random
GeneratedScenario_0014,2,23,1,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,2,23,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,23,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,23,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,23,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,23,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,23,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,23,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,23,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,23,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,23,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,23,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,23,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,23,14,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,2,23,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,23,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,23,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,23,18,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,23,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,24,0,defect,3.8947368421052633,random
GeneratedScenario_0014,2,24,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,24,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,24,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,24,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,24,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,24,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,24,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,24,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,24,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,24,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,24,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,24,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,24,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,24,14,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,2,24,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,24,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,24,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,24,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,24,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,25,0,defect,4.157894736842105,random
GeneratedScenario_0014,2,25,1,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,2,25,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,25,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,25,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,25,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,25,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,25,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,25,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,25,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,25,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,2,25,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,25,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,25,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,25,14,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,2,25,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,25,16,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,25,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,25,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,25,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,26,0,defect,3.1052631578947367,random
GeneratedScenario_0014,2,26,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,26,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,26,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,26,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,26,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,26,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,26,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,26,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,26,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,26,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,2,26,11,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,2,26,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,26,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,2,26,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,2,26,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,26,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,26,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,2,26,18,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,26,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,27,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,2,27,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,27,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,27,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,27,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,27,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,27,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,27,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,27,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,27,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,27,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,27,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,27,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,27,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,27,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,2,27,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,27,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,27,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,27,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,27,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,28,0,defect,2.5789473684210527,random
GeneratedScenario_0014,2,28,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,28,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,28,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,28,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,28,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,28,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,28,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,28,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,28,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,28,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,28,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,28,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,28,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,28,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,28,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,28,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,28,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,28,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,28,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,29,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,2,29,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,29,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,29,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,29,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,29,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,29,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,29,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,29,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,29,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,29,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,29,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,29,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,29,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,29,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,29,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,29,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,29,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,29,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,29,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,30,0,defect,3.1052631578947367,random
GeneratedScenario_0014,2,30,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,30,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,30,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,30,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,30,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,30,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,30,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,30,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,30,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,30,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,30,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,30,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,30,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,30,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,30,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,30,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,30,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,30,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,30,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,31,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,2,31,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,31,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,31,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,31,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,31,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,31,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,31,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,31,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,31,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,31,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,31,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,31,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,31,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,31,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,31,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,31,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,31,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,31,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,31,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,32,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,2,32,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,32,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,32,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,32,4,cooperate,1.1052631578947367,tit_for_tat
