scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,1,87,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,87,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,87,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,87,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,87,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,87,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,87,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,87,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,87,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,87,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,87,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,87,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,87,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,88,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,88,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,88,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,88,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,88,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,88,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,88,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,88,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,88,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,88,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,88,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,88,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,88,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,88,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,88,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,88,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,88,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,88,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,88,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,88,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,89,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,89,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,89,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,89,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,89,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,89,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,89,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,89,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,89,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,89,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,89,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,89,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,89,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,89,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,89,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,89,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,89,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,89,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,89,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,89,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,90,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,90,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,90,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,90,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,90,4,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,90,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,90,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,90,7,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,90,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,90,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,90,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,90,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,90,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,90,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,90,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,90,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,90,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,90,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,90,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,90,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,91,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,91,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,91,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,91,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,91,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,91,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,91,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,91,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,91,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,91,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,91,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,91,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,91,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,91,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,91,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,91,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,91,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,91,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,91,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,91,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,92,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,92,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,92,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,92,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,92,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,92,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,92,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,92,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,92,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,92,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,92,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,92,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,92,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,92,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,92,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,92,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,92,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,92,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,92,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,92,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,93,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,93,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,93,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,93,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,93,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,93,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,93,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,93,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,93,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,93,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,93,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,93,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,93,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,93,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,93,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,93,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,93,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,93,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,93,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,93,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,94,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,94,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,94,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,94,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,94,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,94,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,94,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,94,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,94,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,94,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,94,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,94,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,94,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,94,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,94,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,94,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,94,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,94,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,94,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,94,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,95,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,95,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,95,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,1,95,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,95,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,95,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,95,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,95,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,95,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,95,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,95,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,95,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,95,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,95,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,95,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,95,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,95,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,95,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,95,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,95,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,96,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,96,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,96,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,96,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,96,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,96,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,96,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,96,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,96,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,96,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,96,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,96,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,96,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,96,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,96,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,96,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,96,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,96,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,96,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,96,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,97,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,97,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,97,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,97,3,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,97,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,97,5,defect,3.9473684210526314,tit_for_tat
Pairwise_Mixed_Basic,1,97,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,97,7,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,97,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,97,9,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,97,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,97,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,97,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,97,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,97,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,97,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,97,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,97,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,97,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,97,19,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,98,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,98,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,98,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,98,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,98,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,98,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,98,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,98,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,98,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,98,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,98,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,98,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,98,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,98,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,98,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,98,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,98,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,98,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,98,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,98,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,99,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,99,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,99,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,99,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,99,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,99,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,99,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,99,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,99,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,99,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,99,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,99,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,99,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,99,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,99,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,99,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,99,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,99,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,99,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,99,19,cooperate,1.4210526315789473,always_cooperate
