scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,26,107,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,107,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,108,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,108,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,108,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,108,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,108,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,108,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,108,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,108,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,108,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,108,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,108,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,108,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,108,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,108,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,108,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,108,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,108,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,108,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,108,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,108,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,108,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,109,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,109,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,109,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,109,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,109,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,109,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,109,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,109,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,109,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,109,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,109,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,109,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,109,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,109,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,109,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,109,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,109,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,109,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,109,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,109,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,109,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,110,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,110,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,110,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,110,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,110,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,110,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,110,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,110,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,110,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,110,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,110,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,110,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,110,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,110,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,110,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,110,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,110,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,110,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,110,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,110,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,110,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,111,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,111,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,111,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,111,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,111,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,111,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,111,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,111,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,111,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,111,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,111,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,111,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,111,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,111,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,111,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,111,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,111,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,111,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,111,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,111,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,111,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,112,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,112,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,112,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,112,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,112,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,112,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,112,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,112,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,112,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,112,10,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,112,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,112,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,112,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,112,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,112,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,112,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,112,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,112,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,112,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,112,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,29,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,112,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,113,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,113,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,113,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,113,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,113,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,113,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,113,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,113,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,113,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,113,10,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,113,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,113,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,113,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,113,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,113,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,113,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,113,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,113,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,113,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,113,20,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,29,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,113,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,114,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,114,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,114,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,114,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,114,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,114,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,114,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,114,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,114,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,114,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,114,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,114,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,114,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,114,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,114,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,114,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,114,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,114,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,114,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,114,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,26,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,114,37,defect,1.1025641025641026,suspicious_tit_for_tat
