scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,9,52,14,cooperate,201,lra_q
Evo_1744501749_5194,9,52,15,cooperate,201,lra_q
Evo_1744501749_5194,9,52,16,cooperate,201,lra_q
Evo_1744501749_5194,9,52,17,cooperate,201,lra_q
Evo_1744501749_5194,9,52,18,cooperate,201,lra_q
Evo_1744501749_5194,9,52,19,cooperate,201,lra_q
Evo_1744501749_5194,9,52,20,cooperate,201,lra_q
Evo_1744501749_5194,9,52,21,cooperate,201,lra_q
Evo_1744501749_5194,9,52,22,cooperate,201,lra_q
Evo_1744501749_5194,9,52,23,defect,416,lra_q
Evo_1744501749_5194,9,52,24,cooperate,201,lra_q
Evo_1744501749_5194,9,52,25,cooperate,201,lra_q
Evo_1744501749_5194,9,52,26,cooperate,201,lra_q
Evo_1744501749_5194,9,52,27,cooperate,201,lra_q
Evo_1744501749_5194,9,52,28,defect,416,lra_q
Evo_1744501749_5194,9,52,29,cooperate,201,lra_q
Evo_1744501749_5194,9,52,30,cooperate,201,lra_q
Evo_1744501749_5194,9,52,31,cooperate,201,lra_q
Evo_1744501749_5194,9,52,32,cooperate,201,lra_q
Evo_1744501749_5194,9,52,33,cooperate,201,lra_q
Evo_1744501749_5194,9,52,34,cooperate,201,lra_q
Evo_1744501749_5194,9,52,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,52,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,52,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,52,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,52,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,52,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,9,52,41,cooperate,201,pavlov
Evo_1744501749_5194,9,52,42,cooperate,201,pavlov
Evo_1744501749_5194,9,52,43,cooperate,201,pavlov
Evo_1744501749_5194,9,52,44,cooperate,201,pavlov
Evo_1744501749_5194,9,52,45,cooperate,201,pavlov
Evo_1744501749_5194,9,52,46,cooperate,201,pavlov
Evo_1744501749_5194,9,52,47,cooperate,201,pavlov
Evo_1744501749_5194,9,52,48,cooperate,201,pavlov
Evo_1744501749_5194,9,52,49,cooperate,201,pavlov
Evo_1744501749_5194,9,52,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,54,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,52,55,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,52,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,57,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,52,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,73,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,52,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,9,52,76,defect,416,q_learning_adaptive
Evo_1744501749_5194,9,53,0,cooperate,210,lra_q
Evo_1744501749_5194,9,53,1,cooperate,210,lra_q
Evo_1744501749_5194,9,53,2,cooperate,210,lra_q
Evo_1744501749_5194,9,53,3,cooperate,210,lra_q
Evo_1744501749_5194,9,53,4,cooperate,210,lra_q
Evo_1744501749_5194,9,53,5,defect,431,lra_q
Evo_1744501749_5194,9,53,6,cooperate,210,lra_q
Evo_1744501749_5194,9,53,7,cooperate,210,lra_q
Evo_1744501749_5194,9,53,8,cooperate,210,lra_q
Evo_1744501749_5194,9,53,9,cooperate,210,lra_q
Evo_1744501749_5194,9,53,10,cooperate,210,lra_q
Evo_1744501749_5194,9,53,11,cooperate,210,lra_q
Evo_1744501749_5194,9,53,12,cooperate,210,lra_q
Evo_1744501749_5194,9,53,13,cooperate,210,lra_q
Evo_1744501749_5194,9,53,14,defect,431,lra_q
Evo_1744501749_5194,9,53,15,cooperate,210,lra_q
Evo_1744501749_5194,9,53,16,cooperate,210,lra_q
Evo_1744501749_5194,9,53,17,cooperate,210,lra_q
Evo_1744501749_5194,9,53,18,defect,431,lra_q
Evo_1744501749_5194,9,53,19,cooperate,210,lra_q
Evo_1744501749_5194,9,53,20,cooperate,210,lra_q
Evo_1744501749_5194,9,53,21,cooperate,210,lra_q
Evo_1744501749_5194,9,53,22,cooperate,210,lra_q
Evo_1744501749_5194,9,53,23,cooperate,210,lra_q
Evo_1744501749_5194,9,53,24,defect,431,lra_q
Evo_1744501749_5194,9,53,25,cooperate,210,lra_q
Evo_1744501749_5194,9,53,26,cooperate,210,lra_q
Evo_1744501749_5194,9,53,27,cooperate,210,lra_q
Evo_1744501749_5194,9,53,28,cooperate,210,lra_q
Evo_1744501749_5194,9,53,29,cooperate,210,lra_q
Evo_1744501749_5194,9,53,30,cooperate,210,lra_q
Evo_1744501749_5194,9,53,31,defect,431,lra_q
Evo_1744501749_5194,9,53,32,cooperate,210,lra_q
Evo_1744501749_5194,9,53,33,cooperate,210,lra_q
Evo_1744501749_5194,9,53,34,cooperate,210,lra_q
Evo_1744501749_5194,9,53,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,53,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,53,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,53,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,53,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,53,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,9,53,41,cooperate,210,pavlov
Evo_1744501749_5194,9,53,42,cooperate,210,pavlov
Evo_1744501749_5194,9,53,43,cooperate,210,pavlov
Evo_1744501749_5194,9,53,44,cooperate,210,pavlov
Evo_1744501749_5194,9,53,45,cooperate,210,pavlov
Evo_1744501749_5194,9,53,46,cooperate,210,pavlov
Evo_1744501749_5194,9,53,47,cooperate,210,pavlov
Evo_1744501749_5194,9,53,48,cooperate,210,pavlov
Evo_1744501749_5194,9,53,49,cooperate,210,pavlov
Evo_1744501749_5194,9,53,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,74,defect,431,q_learning_adaptive
Evo_1744501749_5194,9,53,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,53,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,9,54,0,cooperate,204,lra_q
Evo_1744501749_5194,9,54,1,cooperate,204,lra_q
Evo_1744501749_5194,9,54,2,cooperate,204,lra_q
Evo_1744501749_5194,9,54,3,cooperate,204,lra_q
Evo_1744501749_5194,9,54,4,cooperate,204,lra_q
Evo_1744501749_5194,9,54,5,cooperate,204,lra_q
Evo_1744501749_5194,9,54,6,cooperate,204,lra_q
Evo_1744501749_5194,9,54,7,defect,421,lra_q
Evo_1744501749_5194,9,54,8,cooperate,204,lra_q
Evo_1744501749_5194,9,54,9,cooperate,204,lra_q
Evo_1744501749_5194,9,54,10,cooperate,204,lra_q
Evo_1744501749_5194,9,54,11,cooperate,204,lra_q
Evo_1744501749_5194,9,54,12,cooperate,204,lra_q
Evo_1744501749_5194,9,54,13,cooperate,204,lra_q
Evo_1744501749_5194,9,54,14,cooperate,204,lra_q
Evo_1744501749_5194,9,54,15,cooperate,204,lra_q
Evo_1744501749_5194,9,54,16,cooperate,204,lra_q
Evo_1744501749_5194,9,54,17,cooperate,204,lra_q
Evo_1744501749_5194,9,54,18,cooperate,204,lra_q
Evo_1744501749_5194,9,54,19,cooperate,204,lra_q
Evo_1744501749_5194,9,54,20,cooperate,204,lra_q
Evo_1744501749_5194,9,54,21,defect,421,lra_q
Evo_1744501749_5194,9,54,22,cooperate,204,lra_q
Evo_1744501749_5194,9,54,23,defect,421,lra_q
Evo_1744501749_5194,9,54,24,cooperate,204,lra_q
Evo_1744501749_5194,9,54,25,cooperate,204,lra_q
Evo_1744501749_5194,9,54,26,cooperate,204,lra_q
Evo_1744501749_5194,9,54,27,cooperate,204,lra_q
Evo_1744501749_5194,9,54,28,defect,421,lra_q
Evo_1744501749_5194,9,54,29,defect,421,lra_q
Evo_1744501749_5194,9,54,30,cooperate,204,lra_q
Evo_1744501749_5194,9,54,31,cooperate,204,lra_q
Evo_1744501749_5194,9,54,32,cooperate,204,lra_q
Evo_1744501749_5194,9,54,33,cooperate,204,lra_q
Evo_1744501749_5194,9,54,34,cooperate,204,lra_q
Evo_1744501749_5194,9,54,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,54,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,54,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,54,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,54,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,54,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,54,41,cooperate,204,pavlov
Evo_1744501749_5194,9,54,42,cooperate,204,pavlov
Evo_1744501749_5194,9,54,43,cooperate,204,pavlov
Evo_1744501749_5194,9,54,44,cooperate,204,pavlov
Evo_1744501749_5194,9,54,45,cooperate,204,pavlov
Evo_1744501749_5194,9,54,46,cooperate,204,pavlov
Evo_1744501749_5194,9,54,47,cooperate,204,pavlov
Evo_1744501749_5194,9,54,48,cooperate,204,pavlov
Evo_1744501749_5194,9,54,49,cooperate,204,pavlov
Evo_1744501749_5194,9,54,50,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,59,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,54,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,69,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,54,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,73,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,54,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,54,76,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,55,0,cooperate,195,lra_q
Evo_1744501749_5194,9,55,1,cooperate,195,lra_q
Evo_1744501749_5194,9,55,2,cooperate,195,lra_q
Evo_1744501749_5194,9,55,3,cooperate,195,lra_q
Evo_1744501749_5194,9,55,4,cooperate,195,lra_q
Evo_1744501749_5194,9,55,5,cooperate,195,lra_q
Evo_1744501749_5194,9,55,6,cooperate,195,lra_q
Evo_1744501749_5194,9,55,7,cooperate,195,lra_q
Evo_1744501749_5194,9,55,8,cooperate,195,lra_q
Evo_1744501749_5194,9,55,9,defect,406,lra_q
Evo_1744501749_5194,9,55,10,cooperate,195,lra_q
Evo_1744501749_5194,9,55,11,cooperate,195,lra_q
Evo_1744501749_5194,9,55,12,cooperate,195,lra_q
Evo_1744501749_5194,9,55,13,cooperate,195,lra_q
Evo_1744501749_5194,9,55,14,defect,406,lra_q
Evo_1744501749_5194,9,55,15,cooperate,195,lra_q
Evo_1744501749_5194,9,55,16,cooperate,195,lra_q
Evo_1744501749_5194,9,55,17,cooperate,195,lra_q
Evo_1744501749_5194,9,55,18,defect,406,lra_q
Evo_1744501749_5194,9,55,19,cooperate,195,lra_q
Evo_1744501749_5194,9,55,20,cooperate,195,lra_q
Evo_1744501749_5194,9,55,21,cooperate,195,lra_q
Evo_1744501749_5194,9,55,22,cooperate,195,lra_q
Evo_1744501749_5194,9,55,23,cooperate,195,lra_q
Evo_1744501749_5194,9,55,24,defect,406,lra_q
Evo_1744501749_5194,9,55,25,cooperate,195,lra_q
Evo_1744501749_5194,9,55,26,cooperate,195,lra_q
Evo_1744501749_5194,9,55,27,cooperate,195,lra_q
Evo_1744501749_5194,9,55,28,cooperate,195,lra_q
Evo_1744501749_5194,9,55,29,defect,406,lra_q
Evo_1744501749_5194,9,55,30,cooperate,195,lra_q
Evo_1744501749_5194,9,55,31,defect,406,lra_q
Evo_1744501749_5194,9,55,32,cooperate,195,lra_q
Evo_1744501749_5194,9,55,33,cooperate,195,lra_q
Evo_1744501749_5194,9,55,34,cooperate,195,lra_q
Evo_1744501749_5194,9,55,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,55,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,55,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,55,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,55,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,55,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,9,55,41,cooperate,195,pavlov
Evo_1744501749_5194,9,55,42,cooperate,195,pavlov
Evo_1744501749_5194,9,55,43,cooperate,195,pavlov
Evo_1744501749_5194,9,55,44,cooperate,195,pavlov
Evo_1744501749_5194,9,55,45,cooperate,195,pavlov
Evo_1744501749_5194,9,55,46,cooperate,195,pavlov
Evo_1744501749_5194,9,55,47,cooperate,195,pavlov
Evo_1744501749_5194,9,55,48,cooperate,195,pavlov
Evo_1744501749_5194,9,55,49,cooperate,195,pavlov
Evo_1744501749_5194,9,55,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,54,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,55,55,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,55,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,57,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,55,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,74,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,55,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,9,55,76,defect,406,q_learning_adaptive
Evo_1744501749_5194,9,56,0,cooperate,216,lra_q
Evo_1744501749_5194,9,56,1,cooperate,216,lra_q
Evo_1744501749_5194,9,56,2,cooperate,216,lra_q
Evo_1744501749_5194,9,56,3,cooperate,216,lra_q
Evo_1744501749_5194,9,56,4,cooperate,216,lra_q
Evo_1744501749_5194,9,56,5,defect,441,lra_q
Evo_1744501749_5194,9,56,6,cooperate,216,lra_q
Evo_1744501749_5194,9,56,7,cooperate,216,lra_q
Evo_1744501749_5194,9,56,8,cooperate,216,lra_q
Evo_1744501749_5194,9,56,9,cooperate,216,lra_q
Evo_1744501749_5194,9,56,10,cooperate,216,lra_q
Evo_1744501749_5194,9,56,11,cooperate,216,lra_q
Evo_1744501749_5194,9,56,12,cooperate,216,lra_q
Evo_1744501749_5194,9,56,13,cooperate,216,lra_q
Evo_1744501749_5194,9,56,14,cooperate,216,lra_q
Evo_1744501749_5194,9,56,15,cooperate,216,lra_q
Evo_1744501749_5194,9,56,16,cooperate,216,lra_q
Evo_1744501749_5194,9,56,17,cooperate,216,lra_q
Evo_1744501749_5194,9,56,18,cooperate,216,lra_q
Evo_1744501749_5194,9,56,19,cooperate,216,lra_q
Evo_1744501749_5194,9,56,20,cooperate,216,lra_q
Evo_1744501749_5194,9,56,21,cooperate,216,lra_q
Evo_1744501749_5194,9,56,22,defect,441,lra_q
Evo_1744501749_5194,9,56,23,cooperate,216,lra_q
Evo_1744501749_5194,9,56,24,cooperate,216,lra_q
Evo_1744501749_5194,9,56,25,cooperate,216,lra_q
Evo_1744501749_5194,9,56,26,cooperate,216,lra_q
Evo_1744501749_5194,9,56,27,cooperate,216,lra_q
Evo_1744501749_5194,9,56,28,defect,441,lra_q
Evo_1744501749_5194,9,56,29,cooperate,216,lra_q
Evo_1744501749_5194,9,56,30,cooperate,216,lra_q
Evo_1744501749_5194,9,56,31,cooperate,216,lra_q
Evo_1744501749_5194,9,56,32,cooperate,216,lra_q
Evo_1744501749_5194,9,56,33,cooperate,216,lra_q
Evo_1744501749_5194,9,56,34,cooperate,216,lra_q
Evo_1744501749_5194,9,56,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,56,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,56,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,56,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,56,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,56,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,56,41,cooperate,216,pavlov
Evo_1744501749_5194,9,56,42,cooperate,216,pavlov
Evo_1744501749_5194,9,56,43,cooperate,216,pavlov
Evo_1744501749_5194,9,56,44,cooperate,216,pavlov
Evo_1744501749_5194,9,56,45,cooperate,216,pavlov
Evo_1744501749_5194,9,56,46,cooperate,216,pavlov
Evo_1744501749_5194,9,56,47,cooperate,216,pavlov
Evo_1744501749_5194,9,56,48,cooperate,216,pavlov
Evo_1744501749_5194,9,56,49,cooperate,216,pavlov
Evo_1744501749_5194,9,56,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,73,defect,441,q_learning_adaptive
Evo_1744501749_5194,9,56,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,56,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,57,0,cooperate,204,lra_q
Evo_1744501749_5194,9,57,1,cooperate,204,lra_q
Evo_1744501749_5194,9,57,2,cooperate,204,lra_q
Evo_1744501749_5194,9,57,3,cooperate,204,lra_q
Evo_1744501749_5194,9,57,4,cooperate,204,lra_q
Evo_1744501749_5194,9,57,5,cooperate,204,lra_q
Evo_1744501749_5194,9,57,6,cooperate,204,lra_q
Evo_1744501749_5194,9,57,7,cooperate,204,lra_q
Evo_1744501749_5194,9,57,8,cooperate,204,lra_q
Evo_1744501749_5194,9,57,9,cooperate,204,lra_q
Evo_1744501749_5194,9,57,10,cooperate,204,lra_q
Evo_1744501749_5194,9,57,11,cooperate,204,lra_q
Evo_1744501749_5194,9,57,12,cooperate,204,lra_q
Evo_1744501749_5194,9,57,13,cooperate,204,lra_q
Evo_1744501749_5194,9,57,14,defect,421,lra_q
Evo_1744501749_5194,9,57,15,cooperate,204,lra_q
Evo_1744501749_5194,9,57,16,cooperate,204,lra_q
Evo_1744501749_5194,9,57,17,cooperate,204,lra_q
Evo_1744501749_5194,9,57,18,defect,421,lra_q
Evo_1744501749_5194,9,57,19,cooperate,204,lra_q
Evo_1744501749_5194,9,57,20,cooperate,204,lra_q
Evo_1744501749_5194,9,57,21,defect,421,lra_q
Evo_1744501749_5194,9,57,22,cooperate,204,lra_q
