scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,0,54,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,54,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,54,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,54,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,55,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,55,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,6,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,55,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,55,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,55,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,55,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,56,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,5,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,56,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,56,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,56,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,56,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,57,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,57,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,57,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,57,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,57,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,58,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,58,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,58,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,58,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,59,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,59,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,59,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,9,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,59,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,59,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,59,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,60,0,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,60,1,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,2,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,60,3,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,4,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,5,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,6,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,7,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,60,8,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,9,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,10,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,11,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,12,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,60,13,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,14,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,60,15,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,16,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,17,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,18,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,19,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,20,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,21,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,22,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,23,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,60,24,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,61,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,61,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,61,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,61,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,61,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,62,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,62,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,62,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,62,14,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,62,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,62,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,63,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,63,8,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,63,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,63,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,63,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,64,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,64,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,64,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,64,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,64,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,65,0,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,1,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,2,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,65,3,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,4,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,65,5,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,6,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,7,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,65,8,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,9,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,10,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,11,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,12,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,65,13,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,14,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,65,15,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,16,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,17,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,18,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,19,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,20,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,21,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,22,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,23,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,65,24,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,66,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,66,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,66,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,66,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,66,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,67,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,67,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,67,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,67,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,68,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,68,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,5,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,68,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,68,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,68,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,68,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,69,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,4,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,69,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,69,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,69,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,69,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,70,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,70,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,70,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,70,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,70,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,70,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,70,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,70,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,70,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,70,9,cooperate,36,wolf_phc
