scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,5,50,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,50,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,50,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,50,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,50,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,50,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,50,21,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,50,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,50,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,50,24,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,50,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,50,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,51,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,51,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,51,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,51,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,51,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,51,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,51,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,51,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,51,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,51,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,51,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,51,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,51,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,51,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,51,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,51,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,51,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,51,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,51,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,51,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,51,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,51,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,51,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,51,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,51,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,51,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,51,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,52,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,5,52,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,52,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,52,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,52,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,52,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,52,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,52,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,52,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,52,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,52,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,52,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,52,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,52,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,52,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,52,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,52,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,52,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,52,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,52,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,52,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,52,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,52,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,52,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,52,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,52,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,52,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,53,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,53,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,53,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,53,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,53,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,53,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,53,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,53,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,53,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,53,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,53,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,53,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,53,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,53,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,53,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,53,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,53,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,53,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,53,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,53,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,53,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,53,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,53,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,53,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,53,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,53,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,53,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,54,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,54,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,54,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,54,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,54,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,54,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,54,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,54,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,54,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,54,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,54,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,54,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,54,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,54,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,54,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,54,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,54,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,54,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,54,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,54,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,54,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,54,21,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,54,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,54,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,54,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,54,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,54,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,55,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,55,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,55,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,55,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,55,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,55,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,55,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,55,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,55,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,55,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,55,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,55,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,55,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,55,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,55,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,55,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,55,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,55,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,55,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,55,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,55,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,55,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,55,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,55,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,55,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,55,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,55,26,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,56,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,56,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,56,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,56,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,56,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,56,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,56,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,56,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,56,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,56,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,56,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,56,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,56,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,56,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,56,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,56,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,56,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,56,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,56,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,56,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,56,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,56,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,56,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,56,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,56,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,56,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,56,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,57,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,5,57,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,57,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,57,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,57,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,57,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,57,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,57,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,57,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,57,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,57,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,57,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,57,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,57,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,57,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,57,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,57,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,57,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,57,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,57,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,57,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,57,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,57,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,57,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,57,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,57,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,57,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,58,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,5,58,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,58,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,58,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,58,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,58,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,58,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,58,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,58,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,58,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,58,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,58,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,58,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,58,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,58,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,58,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,58,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,58,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,58,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,58,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,58,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,58,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,58,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,58,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,58,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,58,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,58,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,59,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,5,59,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,59,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,59,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,59,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,59,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,59,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,59,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,59,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,59,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,59,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,59,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,59,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,59,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,59,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,59,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,59,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,59,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,59,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,59,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,59,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,59,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,59,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,59,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,59,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,59,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,59,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,60,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,5,60,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,60,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,60,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,60,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,60,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,60,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,60,7,cooperate,-1.0,ucb1_q
Evo_1744558682_4559,5,60,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,60,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,60,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,60,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,60,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,60,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,60,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,60,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,60,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,60,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,60,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,60,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,60,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,60,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,60,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,60,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,60,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,60,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,60,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,61,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,5,61,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,61,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,61,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,61,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,61,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,61,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,61,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,61,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,61,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,61,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,61,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,61,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,5,61,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,61,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,61,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,61,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,61,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,61,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,61,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,61,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,61,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,61,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,61,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,61,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,61,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,61,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,62,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,5,62,1,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,62,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,62,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,62,4,defect,1.8421052631578947,ucb1_q
