scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,1,106,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,106,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,106,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,106,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,106,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,106,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,106,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,106,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,106,14,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,106,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,106,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,106,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,106,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,106,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,106,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,106,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,107,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,107,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,107,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,107,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,107,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,107,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,107,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,107,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,107,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,107,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,107,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,107,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,107,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,107,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,107,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,107,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,107,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,107,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,107,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,107,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,107,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,108,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,108,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,108,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,108,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,108,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,108,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,108,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,108,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,108,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,108,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,108,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,108,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,108,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,108,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,108,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,108,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,108,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,108,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,108,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,108,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,108,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,109,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,109,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,109,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,109,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,109,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,109,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,109,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,109,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,109,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,110,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,110,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,110,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,110,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,110,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,110,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,110,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,110,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,110,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,110,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,110,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,111,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,111,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,111,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,111,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,111,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,111,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,111,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,111,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,111,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,111,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,111,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,111,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,111,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,111,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,111,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,111,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,111,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,111,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,111,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,111,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,111,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,112,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,112,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,112,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,112,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,112,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,113,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,113,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,113,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,113,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,113,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,113,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,113,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,113,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,113,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,113,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,113,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,113,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,113,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,114,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,114,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,114,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,114,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,114,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,114,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,114,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,114,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,114,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,114,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,114,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,114,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,114,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,114,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,114,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,114,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,114,16,defect,1.1025641025641026,q_learning
