scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,14,161,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,161,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,161,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,161,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,161,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,161,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,161,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,161,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,161,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,161,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,161,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,161,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,161,15,defect,2.263157894736842,random
FullyConnected_Mixed,14,161,16,defect,2.263157894736842,random
FullyConnected_Mixed,14,161,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,161,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,161,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,162,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,162,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,162,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,162,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,162,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,162,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,162,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,162,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,162,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,162,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,162,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,162,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,162,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,162,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,162,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,162,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,162,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,162,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,162,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,162,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,163,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,163,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,163,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,163,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,163,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,163,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,163,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,163,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,163,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,163,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,163,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,163,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,163,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,163,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,163,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,163,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,163,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,163,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,163,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,163,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,164,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,164,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,164,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,164,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,164,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,164,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,164,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,164,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,164,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,164,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,164,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,164,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,164,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,164,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,164,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,164,15,defect,2.263157894736842,random
FullyConnected_Mixed,14,164,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,164,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,164,18,defect,2.263157894736842,random
FullyConnected_Mixed,14,164,19,defect,2.263157894736842,random
FullyConnected_Mixed,14,165,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,165,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,165,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,165,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,165,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,165,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,165,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,165,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,165,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,165,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,165,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,165,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,165,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,165,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,165,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,165,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,165,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,165,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,165,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,165,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,166,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,166,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,166,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,166,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,166,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,166,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,166,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,166,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,166,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,166,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,166,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,166,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,166,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,166,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,166,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,166,15,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,166,16,defect,1.4210526315789473,random
FullyConnected_Mixed,14,166,17,defect,1.4210526315789473,random
FullyConnected_Mixed,14,166,18,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,166,19,defect,1.4210526315789473,random
FullyConnected_Mixed,14,167,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,167,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,167,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,167,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,167,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,167,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,167,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,167,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,167,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,167,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,167,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,167,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,167,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,167,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,167,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,167,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,167,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,167,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,167,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,167,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,168,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,168,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,168,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,168,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,168,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,168,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,168,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,168,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,168,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,168,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,168,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,168,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,168,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,168,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,168,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,168,15,defect,1.4210526315789473,random
FullyConnected_Mixed,14,168,16,defect,1.4210526315789473,random
FullyConnected_Mixed,14,168,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,168,18,defect,1.4210526315789473,random
FullyConnected_Mixed,14,168,19,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,169,0,cooperate,0.15789473684210525,q_learning
FullyConnected_Mixed,14,169,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,169,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,169,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,169,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,169,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,169,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,169,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,169,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,169,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,169,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,169,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,169,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,169,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,169,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,169,15,defect,1.4210526315789473,random
FullyConnected_Mixed,14,169,16,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,169,17,defect,1.4210526315789473,random
FullyConnected_Mixed,14,169,18,defect,1.4210526315789473,random
FullyConnected_Mixed,14,169,19,defect,1.4210526315789473,random
FullyConnected_Mixed,14,170,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,170,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,170,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,170,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,170,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,170,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,170,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,170,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,170,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,170,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,170,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,170,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,170,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,170,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,170,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,170,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,170,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,170,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,170,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,170,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,171,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,171,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,171,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,171,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,171,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,171,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,171,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,171,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,171,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,171,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,171,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,171,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,171,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,171,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,171,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,171,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,171,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,171,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,171,18,defect,2.052631578947368,random
FullyConnected_Mixed,14,171,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,172,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,14,172,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,14,172,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,14,172,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,14,172,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,14,172,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,14,172,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,172,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,172,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,14,172,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,172,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,172,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,172,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,172,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,172,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,172,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,14,172,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,14,172,17,defect,2.6842105263157894,random
FullyConnected_Mixed,14,172,18,defect,2.6842105263157894,random
FullyConnected_Mixed,14,172,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,14,173,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,173,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,173,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,173,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,173,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,173,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,173,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,173,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,173,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,173,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,173,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,173,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,173,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,173,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,173,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,173,15,defect,2.263157894736842,random
FullyConnected_Mixed,14,173,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,173,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,173,18,defect,2.263157894736842,random
FullyConnected_Mixed,14,173,19,defect,2.263157894736842,random
FullyConnected_Mixed,14,174,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,174,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,174,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,174,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,174,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,174,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,174,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,174,7,defect,1.631578947368421,tit_for_tat
