scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,5,13,10,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,13,11,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,13,12,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,13,13,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,13,14,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,13,15,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,16,defect,4.724137931034482,q_learning
GlobalBonus_Test,5,13,17,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,18,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,19,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,20,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,21,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,22,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,23,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,24,defect,4.724137931034482,q_learning
GlobalBonus_Test,5,13,25,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,26,defect,4.724137931034482,q_learning
GlobalBonus_Test,5,13,27,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,28,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,13,29,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,14,0,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,1,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,2,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,3,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,4,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,5,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,6,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,7,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,8,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,9,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,10,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,11,defect,4.586206896551724,lra_q
GlobalBonus_Test,5,14,12,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,13,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,14,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,14,15,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,16,defect,4.586206896551724,q_learning
GlobalBonus_Test,5,14,17,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,18,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,19,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,20,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,21,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,22,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,23,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,24,defect,4.586206896551724,q_learning
GlobalBonus_Test,5,14,25,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,26,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,27,defect,4.586206896551724,q_learning
GlobalBonus_Test,5,14,28,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,14,29,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,15,0,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,1,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,2,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,3,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,4,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,5,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,6,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,7,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,8,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,9,defect,4.310344827586206,lra_q
GlobalBonus_Test,5,15,10,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,11,defect,4.310344827586206,lra_q
GlobalBonus_Test,5,15,12,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,13,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,5,15,14,defect,4.310344827586206,lra_q
GlobalBonus_Test,5,15,15,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,16,defect,4.310344827586206,q_learning
GlobalBonus_Test,5,15,17,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,18,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,19,defect,4.310344827586206,q_learning
GlobalBonus_Test,5,15,20,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,21,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,22,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,23,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,24,defect,4.310344827586206,q_learning
GlobalBonus_Test,5,15,25,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,26,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,27,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,28,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,15,29,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,5,16,0,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,1,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,2,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,3,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,4,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,5,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,16,6,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,7,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,16,8,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,9,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,10,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,11,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,16,12,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,13,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,16,14,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,16,15,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,16,defect,4.0344827586206895,q_learning
GlobalBonus_Test,5,16,17,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,18,defect,4.0344827586206895,q_learning
GlobalBonus_Test,5,16,19,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,20,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,21,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,22,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,23,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,24,defect,4.0344827586206895,q_learning
GlobalBonus_Test,5,16,25,defect,4.0344827586206895,q_learning
GlobalBonus_Test,5,16,26,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,27,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,28,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,16,29,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,17,0,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,1,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,2,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,3,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,4,defect,4.586206896551724,lra_q
GlobalBonus_Test,5,17,5,defect,4.586206896551724,lra_q
GlobalBonus_Test,5,17,6,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,7,defect,4.586206896551724,lra_q
GlobalBonus_Test,5,17,8,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,9,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,10,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,11,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,12,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,13,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,14,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,17,15,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,16,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,17,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,18,defect,4.586206896551724,q_learning
GlobalBonus_Test,5,17,19,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,20,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,21,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,22,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,23,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,24,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,25,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,26,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,27,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,28,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,17,29,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,18,0,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,1,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,2,defect,4.448275862068965,lra_q
GlobalBonus_Test,5,18,3,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,4,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,5,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,6,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,7,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,8,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,9,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,10,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,11,defect,4.448275862068965,lra_q
GlobalBonus_Test,5,18,12,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,13,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,18,14,defect,4.448275862068965,lra_q
GlobalBonus_Test,5,18,15,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,16,defect,4.448275862068965,q_learning
GlobalBonus_Test,5,18,17,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,18,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,19,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,20,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,21,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,22,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,23,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,24,defect,4.448275862068965,q_learning
GlobalBonus_Test,5,18,25,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,26,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,27,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,28,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,18,29,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,19,0,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,1,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,2,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,3,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,4,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,5,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,6,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,7,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,8,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,9,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,10,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,11,defect,4.586206896551724,lra_q
GlobalBonus_Test,5,19,12,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,13,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,19,14,defect,4.586206896551724,lra_q
GlobalBonus_Test,5,19,15,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,16,defect,4.586206896551724,q_learning
GlobalBonus_Test,5,19,17,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,18,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,19,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,20,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,21,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,22,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,23,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,24,defect,4.586206896551724,q_learning
GlobalBonus_Test,5,19,25,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,26,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,27,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,28,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,19,29,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,20,0,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,1,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,2,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,3,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,4,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,5,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,6,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,7,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,8,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,9,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,10,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,11,defect,4.724137931034482,lra_q
GlobalBonus_Test,5,20,12,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,13,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,5,20,14,defect,4.724137931034482,lra_q
GlobalBonus_Test,5,20,15,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,16,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,17,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,18,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,19,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,20,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,21,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,22,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,23,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,24,defect,4.724137931034482,q_learning
GlobalBonus_Test,5,20,25,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,26,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,27,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,28,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,20,29,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,5,21,0,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,1,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,2,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,3,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,4,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,5,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,6,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,7,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,8,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,9,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,10,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,11,defect,4.586206896551724,lra_q
GlobalBonus_Test,5,21,12,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,13,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,5,21,14,defect,4.586206896551724,lra_q
GlobalBonus_Test,5,21,15,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,16,defect,4.586206896551724,q_learning
GlobalBonus_Test,5,21,17,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,18,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,19,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,20,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,21,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,22,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,23,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,24,defect,4.586206896551724,q_learning
GlobalBonus_Test,5,21,25,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,26,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,27,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,28,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,21,29,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,5,22,0,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,1,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,2,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,3,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,4,defect,4.172413793103448,lra_q
GlobalBonus_Test,5,22,5,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,6,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,7,defect,4.172413793103448,lra_q
GlobalBonus_Test,5,22,8,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,9,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,10,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,11,defect,4.172413793103448,lra_q
GlobalBonus_Test,5,22,12,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,13,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,5,22,14,defect,4.172413793103448,lra_q
GlobalBonus_Test,5,22,15,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,16,defect,4.172413793103448,q_learning
GlobalBonus_Test,5,22,17,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,18,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,19,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,20,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,21,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,22,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,23,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,24,defect,4.172413793103448,q_learning
GlobalBonus_Test,5,22,25,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,26,defect,4.172413793103448,q_learning
GlobalBonus_Test,5,22,27,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,28,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,22,29,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,5,23,0,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,1,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,2,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,3,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,4,defect,4.448275862068965,lra_q
GlobalBonus_Test,5,23,5,defect,4.448275862068965,lra_q
GlobalBonus_Test,5,23,6,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,7,defect,4.448275862068965,lra_q
GlobalBonus_Test,5,23,8,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,9,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,10,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,11,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,12,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,13,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,14,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,5,23,15,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,16,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,17,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,18,defect,4.448275862068965,q_learning
GlobalBonus_Test,5,23,19,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,20,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,21,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,22,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,23,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,24,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,25,defect,4.448275862068965,q_learning
GlobalBonus_Test,5,23,26,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,27,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,28,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,23,29,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,5,24,0,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,1,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,2,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,3,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,4,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,24,5,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,6,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,24,7,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,8,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,9,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,24,10,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,24,11,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,24,12,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,13,cooperate,3.2479693486590038,lra_q
GlobalBonus_Test,5,24,14,defect,4.0344827586206895,lra_q
GlobalBonus_Test,5,24,15,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,24,16,defect,4.0344827586206895,q_learning
GlobalBonus_Test,5,24,17,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,24,18,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,24,19,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,24,20,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,24,21,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,24,22,cooperate,3.2479693486590038,q_learning
GlobalBonus_Test,5,24,23,cooperate,3.2479693486590038,q_learning
